Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.76,0.78,0.75,0.77,51600,0.77
2016-03-31,0.74,0.76,0.74,0.76,120800,0.76
2016-03-30,0.75,0.75,0.72,0.72,97200,0.72
2016-03-29,0.75,0.75,0.73,0.73,75200,0.73
2016-03-28,0.76,0.76,0.73,0.74,61300,0.74
2016-03-24,0.75,0.76,0.73,0.76,43000,0.76
2016-03-23,0.76,0.78,0.73,0.76,40400,0.76
2016-03-22,0.75,0.77,0.72,0.77,100900,0.77
2016-03-21,0.75,0.77,0.73,0.75,144900,0.75
2016-03-18,0.79,0.79,0.69,0.72,221600,0.72
2016-03-17,0.78,0.79,0.78,0.79,20900,0.79
2016-03-16,0.80,0.80,0.77,0.77,60300,0.77
2016-03-15,0.79,0.80,0.79,0.80,66900,0.80
2016-03-14,0.79,0.80,0.77,0.80,49100,0.80
2016-03-11,0.78,0.84,0.78,0.79,216500,0.79
2016-03-10,0.79,0.79,0.75,0.75,57400,0.75
2016-03-09,0.79,0.79,0.76,0.78,49700,0.78
2016-03-08,0.79,0.79,0.77,0.79,24800,0.79
2016-03-07,0.80,0.80,0.78,0.78,36900,0.78
2016-03-04,0.80,0.80,0.77,0.78,110400,0.78
2016-03-03,0.78,0.80,0.77,0.79,83000,0.79
2016-03-02,0.76,0.78,0.76,0.78,164200,0.78
2016-03-01,0.76,0.77,0.75,0.77,64500,0.77
2016-02-29,0.75,0.77,0.75,0.77,97500,0.77
2016-02-26,0.75,0.77,0.73,0.76,67600,0.76
2016-02-25,0.70,0.76,0.70,0.75,222100,0.75
2016-02-24,0.73,0.86,0.70,0.73,786200,0.73
2016-02-23,0.73,0.84,0.73,0.81,355000,0.81
2016-02-22,0.68,0.73,0.68,0.70,134400,0.70
2016-02-19,0.68,0.70,0.68,0.68,37800,0.68
2016-02-18,0.71,0.71,0.67,0.67,86100,0.67
2016-02-17,0.71,0.71,0.68,0.69,56700,0.69
2016-02-16,0.68,0.72,0.67,0.70,142300,0.70
2016-02-12,0.63,0.66,0.62,0.66,118000,0.66
2016-02-11,0.68,0.68,0.62,0.62,236300,0.62
2016-02-10,0.70,0.72,0.66,0.67,112100,0.67
2016-02-09,0.69,0.72,0.67,0.69,88100,0.69
2016-02-08,0.72,0.74,0.65,0.68,164100,0.68
2016-02-05,0.77,0.77,0.71,0.71,129000,0.71
2016-02-04,0.79,0.79,0.74,0.77,135600,0.77
2016-02-03,0.78,0.80,0.72,0.79,108300,0.79
2016-02-02,0.81,0.81,0.78,0.80,38700,0.80
2016-02-01,0.79,0.81,0.78,0.80,100500,0.80
2016-01-29,0.79,0.79,0.76,0.77,55000,0.77
2016-01-28,0.79,0.79,0.77,0.79,34300,0.79
2016-01-27,0.80,0.80,0.77,0.77,80900,0.77
2016-01-26,0.81,0.81,0.79,0.79,40800,0.79
2016-01-25,0.80,0.83,0.79,0.79,62500,0.79
2016-01-22,0.79,0.80,0.78,0.80,173600,0.80
2016-01-21,0.78,0.80,0.77,0.77,72900,0.77
2016-01-20,0.80,0.81,0.73,0.77,237400,0.77
2016-01-19,0.81,0.82,0.80,0.80,77500,0.80
2016-01-18,0.81,0.81,0.80,0.81,35400,0.81
2016-01-15,0.83,0.84,0.82,0.83,49900,0.83
2016-01-14,0.85,0.85,0.82,0.85,145300,0.85
2016-01-13,0.86,0.87,0.84,0.85,73500,0.85
2016-01-12,0.86,0.87,0.84,0.84,73000,0.84
2016-01-11,0.86,0.87,0.86,0.87,125400,0.87
2016-01-08,0.82,0.86,0.82,0.86,123300,0.86
2016-01-07,0.86,0.86,0.80,0.81,274800,0.81
2016-01-06,0.87,0.88,0.84,0.86,252500,0.86
2016-01-05,0.89,0.92,0.87,0.89,197700,0.89
2016-01-04,0.93,0.93,0.86,0.90,405400,0.90
2015-12-31,0.88,0.96,0.86,0.94,357800,0.94
2015-12-30,0.83,0.90,0.83,0.90,218600,0.90
2015-12-29,0.83,0.86,0.80,0.83,144100,0.83
2015-12-24,0.81,0.82,0.80,0.80,8700,0.80
2015-12-23,0.82,0.82,0.80,0.80,127000,0.80
2015-12-22,0.82,0.83,0.80,0.82,92100,0.82
2015-12-21,0.84,0.84,0.81,0.82,127500,0.82
2015-12-18,0.84,0.84,0.81,0.84,191800,0.84
2015-12-17,0.86,0.86,0.81,0.84,164700,0.84
2015-12-16,0.87,0.88,0.83,0.86,138600,0.86
