Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.10,1.10,1.10,1.10,000,1.10
2016-03-31,1.11,1.14,1.10,1.10,8900,1.10
2016-03-30,1.08,1.17,1.08,1.10,7000,1.10
2016-03-29,1.15,1.20,1.07,1.17,5300,1.17
2016-03-28,1.14,1.18,1.06,1.15,38800,1.15
2016-03-24,1.18,1.20,1.05,1.14,5800,1.14
2016-03-23,1.12,1.20,1.12,1.19,16000,1.19
2016-03-22,1.05,1.19,1.03,1.10,6700,1.10
2016-03-21,1.05,1.09,0.98,1.05,4500,1.05
2016-03-18,1.00,1.00,0.92,0.99,2600,0.99
2016-03-17,1.00,1.00,0.90,0.95,16600,0.95
2016-03-16,1.04,1.06,0.98,0.98,35100,0.98
2016-03-15,1.00,1.01,1.00,1.00,4700,1.00
2016-03-14,0.97,1.01,0.96,1.00,17300,1.00
2016-03-11,1.03,1.10,0.91,1.00,15100,1.00
2016-03-10,1.02,1.03,0.99,1.00,8100,1.00
2016-03-09,1.01,1.03,1.00,1.03,6400,1.03
2016-03-08,1.07,1.07,1.00,1.03,8600,1.03
2016-03-07,1.03,1.05,0.99,1.00,15100,1.00
2016-03-04,1.02,1.14,1.02,1.07,1000,1.07
2016-03-03,1.03,1.04,1.03,1.04,900,1.04
2016-03-02,1.07,1.09,1.04,1.09,26200,1.09
2016-03-01,1.12,1.12,1.12,1.12,000,1.12
2016-02-29,1.10,1.12,1.05,1.12,9600,1.12
2016-02-26,1.10,1.10,1.08,1.08,5500,1.08
2016-02-25,1.07,1.08,1.07,1.08,1500,1.08
2016-02-24,1.10,1.10,1.10,1.10,000,1.10
2016-02-23,1.14,1.14,1.08,1.10,3100,1.10
2016-02-22,1.12,1.17,1.12,1.14,3900,1.14
2016-02-19,1.12,1.12,1.12,1.12,3900,1.12
2016-02-18,1.12,1.12,1.12,1.12,000,1.12
2016-02-17,1.10,1.12,1.10,1.12,1600,1.12
2016-02-16,1.09,1.12,1.09,1.10,5100,1.10
2016-02-12,1.05,1.15,1.02,1.06,22800,1.06
2016-02-11,1.07,1.07,1.00,1.05,20500,1.05
2016-02-10,1.20,1.20,1.15,1.15,12500,1.15
2016-02-09,1.16,1.18,1.09,1.09,12200,1.09
2016-02-08,1.21,1.23,1.21,1.22,2400,1.22
2016-02-05,1.20,1.21,1.18,1.18,5000,1.18
2016-02-04,1.21,1.27,1.21,1.25,1500,1.25
2016-02-03,1.22,1.22,1.11,1.15,7700,1.15
2016-02-02,1.21,1.21,1.21,1.21,000,1.21
2016-02-01,1.27,1.27,1.21,1.21,900,1.21
2016-01-29,1.05,1.30,1.05,1.30,1600,1.30
2016-01-28,1.30,1.31,1.05,1.30,12400,1.30
2016-01-27,1.17,1.26,1.17,1.26,500,1.26
2016-01-26,1.27,1.27,1.27,1.27,1000,1.27
2016-01-25,1.25,1.25,1.25,1.25,000,1.25
2016-01-22,1.25,1.25,1.25,1.25,2500,1.25
2016-01-21,1.05,1.30,1.05,1.30,6500,1.30
2016-01-20,1.03,1.17,1.03,1.16,11300,1.16
2016-01-19,1.24,1.28,1.19,1.20,13500,1.20
2016-01-15,1.17,1.22,1.17,1.21,5600,1.21
2016-01-14,1.25,1.25,1.13,1.13,12600,1.13
2016-01-13,1.29,1.30,1.23,1.23,9400,1.23
2016-01-12,1.35,1.35,1.27,1.30,15000,1.30
2016-01-11,1.37,1.41,1.32,1.33,12500,1.33
2016-01-08,1.33,1.35,1.30,1.35,12600,1.35
2016-01-07,1.35,1.35,1.35,1.35,000,1.35
2016-01-06,1.30,1.35,1.30,1.35,4600,1.35
2016-01-05,1.35,1.35,1.28,1.28,4800,1.28
2016-01-04,1.35,1.35,1.35,1.35,1100,1.35
2015-12-31,1.44,1.44,1.44,1.44,500,1.44
2015-12-30,1.35,1.40,1.35,1.37,1300,1.37
2015-12-29,1.31,1.43,1.28,1.40,35200,1.40
2015-12-28,1.53,1.53,1.36,1.36,5100,1.36
