Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.00,2.00,2.00,2.00,300,2.00
2016-03-31,3.00,3.00,3.00,3.00,000,3.00
2016-03-30,3.00,3.00,3.00,3.00,000,3.00
2016-03-29,3.00,3.00,3.00,3.00,000,3.00
2016-03-28,1.55,3.00,1.55,3.00,1900,3.00
2016-03-24,1.55,1.55,1.55,1.55,000,1.55
2016-03-23,1.55,1.55,1.55,1.55,200,1.55
2016-03-22,1.50,1.55,1.41,1.55,1000,1.55
2016-03-21,1.10,1.50,1.10,1.50,1900,1.50
2016-03-18,1.55,1.55,1.55,1.55,000,1.55
2016-03-17,1.55,1.55,1.55,1.55,200,1.55
2016-03-16,1.55,1.55,1.55,1.55,000,1.55
2016-03-15,1.55,1.55,1.55,1.55,200,1.55
2016-03-14,1.55,1.55,1.55,1.55,2700,1.55
2016-03-11,1.45,1.54,1.42,1.54,2400,1.54
2016-03-10,1.45,1.45,1.45,1.45,000,1.45
2016-03-09,1.45,1.45,1.45,1.45,100,1.45
2016-03-08,1.35,1.45,1.20,1.45,400,1.45
2016-03-07,1.34,1.34,1.34,1.34,100,1.34
2016-03-04,1.40,1.40,1.40,1.40,200,1.40
2016-03-03,1.33,1.40,1.33,1.40,5300,1.40
2016-03-02,1.26,1.35,1.26,1.30,4300,1.30
2016-03-01,1.25,1.35,1.25,1.35,2100,1.35
2016-02-29,1.01,1.25,1.01,1.25,4200,1.25
2016-02-26,1.00,1.25,1.00,1.25,5600,1.25
2016-02-25,0.81,0.81,0.81,0.81,000,0.81
2016-02-24,0.81,0.81,0.81,0.81,000,0.81
2016-02-23,0.81,0.81,0.81,0.81,000,0.81
2016-02-22,0.81,0.81,0.81,0.81,2000,0.81
2016-02-19,1.00,1.00,1.00,1.00,000,1.00
2016-02-18,1.00,1.00,1.00,1.00,000,1.00
2016-02-17,1.00,1.00,1.00,1.00,300,1.00
2016-02-16,1.00,1.00,1.00,1.00,000,1.00
2016-02-12,1.00,1.00,1.00,1.00,000,1.00
2016-02-11,1.00,1.00,1.00,1.00,000,1.00
2016-02-10,1.00,1.00,1.00,1.00,300,1.00
2016-02-09,0.95,0.95,0.95,0.95,000,0.95
2016-02-08,0.95,0.95,0.95,0.95,000,0.95
2016-02-05,0.95,0.95,0.95,0.95,4200,0.95
2016-02-04,0.90,0.90,0.90,0.90,000,0.90
2016-02-03,0.90,0.90,0.90,0.90,1000,0.90
2016-02-02,0.80,0.80,0.80,0.80,1000,0.80
2016-02-01,0.90,0.90,0.90,0.90,1000,0.90
2016-01-29,0.85,0.85,0.85,0.85,000,0.85
2016-01-28,0.85,0.85,0.85,0.85,000,0.85
2016-01-27,0.90,0.90,0.85,0.85,5500,0.85
2016-01-26,0.85,0.85,0.85,0.85,2800,0.85
2016-01-25,0.85,0.85,0.85,0.85,000,0.85
2016-01-22,0.85,0.85,0.85,0.85,000,0.85
2016-01-21,0.85,0.85,0.85,0.85,500,0.85
2016-01-20,0.85,0.85,0.85,0.85,000,0.85
2016-01-19,0.85,0.85,0.85,0.85,3000,0.85
2016-01-15,1.30,1.30,1.30,1.30,2000,1.30
2016-01-14,0.90,0.90,0.90,0.90,2000,0.90
2016-01-13,0.90,0.90,0.90,0.90,000,0.90
2016-01-12,0.90,0.90,0.90,0.90,700,0.90
2016-01-11,1.00,1.00,1.00,1.00,000,1.00
2016-01-08,1.00,1.00,1.00,1.00,000,1.00
2016-01-07,1.00,1.00,1.00,1.00,000,1.00
2016-01-06,1.00,1.00,1.00,1.00,000,1.00
2016-01-05,1.00,1.00,1.00,1.00,000,1.00
2016-01-04,1.00,1.00,1.00,1.00,500,1.00
2015-12-31,1.15,1.15,1.15,1.15,200,1.15
2015-12-30,1.45,1.45,1.45,1.45,000,1.45
2015-12-29,1.45,1.45,1.45,1.45,1600,1.45
2015-12-28,1.25,1.25,1.25,1.25,000,1.25
2015-12-24,1.00,1.45,1.00,1.25,1300,1.25
2015-12-23,1.45,1.45,1.45,1.45,200,1.45
2015-12-22,1.45,1.45,1.45,1.45,400,1.45
2015-12-21,1.45,1.45,1.45,1.45,1000,1.45
2015-12-18,1.45,1.45,0.85,0.85,200,0.85
2015-12-17,1.20,1.45,1.20,1.45,2400,1.45
2015-12-16,1.20,1.20,1.20,1.20,900,1.20
2015-12-15,1.15,1.20,1.15,1.20,500,1.20
2015-12-14,1.01,1.01,1.01,1.01,900,1.01
2015-12-11,1.01,1.01,1.01,1.01,1000,1.01
2015-12-10,0.89,0.90,0.78,0.90,5600,0.90
2015-12-09,0.40,1.00,0.30,1.00,14000,1.00
2015-12-08,1.01,1.01,1.01,1.01,1200,1.01
2015-12-07,0.32,0.55,0.32,0.55,18500,0.55
2015-12-04,0.40,0.40,0.40,0.40,000,0.40
2015-12-03,0.40,0.40,0.40,0.40,19700,0.40
2015-12-02,0.30,0.30,0.30,0.30,000,0.30
2015-12-01,0.30,0.30,0.30,0.30,000,0.30
2015-11-30,0.30,0.30,0.30,0.30,000,0.30
2015-11-27,0.30,0.30,0.30,0.30,000,0.30
2015-11-25,0.20,0.30,0.20,0.30,13600,0.30
2015-11-24,0.31,0.31,0.31,0.31,000,0.31
2015-11-23,0.31,0.31,0.31,0.31,1000,0.31
2015-11-20,0.25,0.25,0.25,0.25,10000,0.25
2015-11-19,0.25,0.25,0.25,0.25,000,0.25
2015-11-18,0.25,0.25,0.25,0.25,000,0.25
2015-11-17,0.25,0.25,0.25,0.25,000,0.25
2015-11-16,0.25,0.25,0.25,0.25,000,0.25
2015-11-13,0.25,0.25,0.25,0.25,000,0.25
2015-11-12,0.25,0.25,0.25,0.25,2000,0.25
2015-11-11,0.51,0.51,0.51,0.51,000,0.51
2015-11-10,0.51,0.51,0.51,0.51,000,0.51
2015-11-09,0.51,0.51,0.51,0.51,000,0.51
2015-11-06,0.51,0.51,0.51,0.51,000,0.51
2015-11-05,0.51,0.51,0.51,0.51,000,0.51
2015-11-04,0.51,0.51,0.51,0.51,000,0.51
2015-11-03,0.51,0.51,0.51,0.51,000,0.51
2015-11-02,0.51,0.51,0.51,0.51,000,0.51
2015-10-30,0.51,0.51,0.51,0.51,000,0.51
2015-10-29,0.51,0.51,0.51,0.51,000,0.51
2015-10-28,0.51,0.51,0.51,0.51,000,0.51
2015-10-27,0.51,0.51,0.51,0.51,000,0.51
2015-10-26,0.51,0.51,0.51,0.51,000,0.51
2015-10-23,0.51,0.51,0.51,0.51,000,0.51
2015-10-22,0.51,0.51,0.51,0.51,000,0.51
2015-10-21,0.51,0.51,0.51,0.51,000,0.51
2015-10-20,0.51,0.51,0.51,0.51,000,0.51
2015-10-19,0.51,0.51,0.51,0.51,000,0.51
2015-10-16,0.51,0.51,0.51,0.51,000,0.51
