Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-04,3.00,3.20,3.00,3.20,3400,3.20
2015-11-03,3.00,3.00,3.00,3.00,1500,3.00
2015-11-02,3.00,3.00,3.00,3.00,000,3.00
2015-10-30,3.00,3.00,3.00,3.00,000,3.00
2015-10-29,3.00,3.00,3.00,3.00,000,3.00
2015-10-28,3.00,3.00,3.00,3.00,3500,3.00
2015-10-27,3.05,3.05,3.05,3.05,4500,3.05
2015-10-26,3.05,3.05,3.05,3.05,3000,3.05
2015-10-23,3.05,3.05,3.05,3.05,2000,3.05
2015-10-22,3.05,3.05,3.05,3.05,000,3.05
2015-10-21,3.05,3.05,3.05,3.05,000,3.05
2015-10-20,3.05,3.05,3.05,3.05,000,3.05
2015-10-19,3.05,3.05,3.05,3.05,000,3.05
2015-10-16,3.05,3.05,3.05,3.05,000,3.05
2015-10-15,3.05,3.05,3.05,3.05,2300,3.05
2015-10-14,3.05,3.05,3.05,3.05,1100,3.05
2015-10-13,3.05,3.05,3.05,3.05,000,3.05
2015-10-12,3.05,3.05,3.05,3.05,000,3.05
2015-10-09,3.05,3.05,3.05,3.05,200,3.05
2015-10-08,3.15,3.15,3.15,3.15,000,3.15
2015-10-07,3.15,3.15,3.15,3.15,000,3.15
2015-10-06,3.15,3.15,3.15,3.15,000,3.15
2015-10-05,3.15,3.15,3.15,3.15,000,3.15
2015-10-02,3.15,3.15,3.15,3.15,000,3.15
2015-10-01,3.15,3.15,3.15,3.15,000,3.15
2015-09-30,3.15,3.15,3.15,3.15,000,3.15
2015-09-29,3.15,3.15,3.15,3.15,000,3.15
2015-09-28,3.15,3.15,3.15,3.15,000,3.15
2015-09-25,3.15,3.15,3.15,3.15,000,3.15
2015-09-24,3.15,3.15,3.15,3.15,000,3.15
2015-09-23,3.15,3.15,3.15,3.15,800,3.15
2015-09-22,3.02,3.02,3.02,3.02,000,3.02
2015-09-21,3.02,3.02,3.02,3.02,000,3.02
2015-09-18,3.02,3.02,3.02,3.02,000,3.02
2015-09-17,3.02,3.02,3.02,3.02,000,3.02
2015-09-16,3.02,3.02,3.02,3.02,000,3.02
2015-09-15,3.10,3.10,3.02,3.02,3100,3.02
2015-09-14,3.02,3.02,3.02,3.02,000,3.02
2015-09-11,3.02,3.02,3.02,3.02,100,3.02
2015-09-10,3.02,3.02,3.02,3.02,000,3.02
2015-09-09,3.02,3.02,3.02,3.02,000,3.02
2015-09-08,3.02,3.02,3.02,3.02,2600,3.02
2015-09-04,3.02,3.02,3.02,3.02,2500,3.02
2015-09-03,3.02,3.02,3.02,3.02,000,3.02
2015-09-02,3.02,3.02,3.02,3.02,000,3.02
2015-09-01,3.02,3.02,3.02,3.02,000,3.02
2015-08-31,3.02,3.02,3.02,3.02,000,3.02
2015-08-28,3.02,3.02,3.02,3.02,000,3.02
2015-08-27,3.02,3.02,3.02,3.02,000,3.02
2015-08-26,2.60,3.02,2.60,3.02,2200,3.02
2015-08-25,3.02,3.02,3.02,3.02,000,3.02
2015-08-24,3.02,3.02,3.02,3.02,000,3.02
2015-08-21,3.02,3.02,3.02,3.02,000,3.02
2015-08-20,3.02,3.02,3.02,3.02,000,3.02
2015-08-19,3.02,3.02,3.02,3.02,000,3.02
2015-08-18,3.02,3.02,3.02,3.02,000,3.02
2015-08-17,3.02,3.02,3.02,3.02,000,3.02
2015-08-14,3.02,3.02,3.02,3.02,000,3.02
2015-08-13,3.02,3.02,3.02,3.02,1000,3.02
2015-08-12,3.10,3.10,3.10,3.10,000,3.10
2015-08-11,3.10,3.10,3.10,3.10,000,3.10
2015-08-10,3.10,3.10,3.10,3.10,000,3.10
2015-08-07,3.10,3.10,3.10,3.10,000,3.10
2015-08-06,3.10,3.10,3.10,3.10,000,3.10
2015-08-05,3.02,3.10,3.02,3.10,7100,3.10
2015-08-04,3.02,3.02,3.02,3.02,1900,3.02
2015-08-03,3.02,3.02,3.02,3.02,000,3.02
2015-07-31,3.02,3.02,3.02,3.02,5000,3.02
2015-07-30,3.02,3.02,3.02,3.02,000,3.02
2015-07-29,3.02,3.02,3.02,3.02,000,3.02
2015-07-28,3.02,3.02,3.02,3.02,5000,3.02
2015-07-27,3.02,3.02,3.02,3.02,5000,3.02
2015-07-24,3.02,3.02,3.02,3.02,6100,3.02
2015-07-23,3.02,3.02,3.02,3.02,000,3.02
2015-07-22,3.02,3.02,3.02,3.02,5100,3.02
2015-07-21,3.02,3.02,3.02,3.02,000,3.02
2015-07-20,3.02,3.02,3.02,3.02,600,3.02
2015-07-17,3.00,3.00,3.00,3.00,000,3.00
2015-07-16,3.00,3.00,3.00,3.00,000,3.00
2015-07-15,3.00,3.00,3.00,3.00,000,3.00
2015-07-14,3.00,3.00,3.00,3.00,000,3.00
2015-07-13,3.00,3.00,3.00,3.00,000,3.00
2015-07-10,3.00,3.00,3.00,3.00,200,3.00
2015-07-09,3.00,3.00,3.00,3.00,000,3.00
2015-07-08,2.55,3.00,2.55,3.00,700,3.00
2015-07-07,3.05,3.05,3.05,3.05,000,3.05
2015-07-06,3.05,3.05,3.05,3.05,5000,3.05
2015-07-02,3.25,3.25,3.25,3.25,000,3.25
2015-07-01,3.25,3.25,3.25,3.25,000,3.25
2015-06-30,3.08,3.25,3.08,3.25,7000,3.25
2015-06-29,3.10,3.10,3.10,3.10,000,3.10
2015-06-26,3.10,3.10,3.10,3.10,000,3.10
2015-06-25,3.10,3.10,3.10,3.10,000,3.10
2015-06-24,3.10,3.10,3.10,3.10,000,3.10
2015-06-23,3.25,3.25,3.10,3.10,400,3.10
2015-06-22,3.15,3.15,3.15,3.15,100,3.15
2015-06-19,2.99,3.48,2.99,3.15,23700,3.15
2015-06-18,3.00,3.00,3.00,3.00,000,3.00
2015-06-17,3.00,3.00,3.00,3.00,000,3.00
2015-06-16,3.00,3.00,3.00,3.00,000,3.00
2015-06-15,3.00,3.00,3.00,3.00,000,3.00
2015-06-12,3.00,3.00,3.00,3.00,000,3.00
2015-06-11,3.00,3.00,3.00,3.00,000,3.00
2015-06-10,3.00,3.00,3.00,3.00,000,3.00
2015-06-09,2.75,3.00,2.75,3.00,5800,3.00
2015-06-08,3.00,3.00,3.00,3.00,000,3.00
2015-06-05,3.00,3.00,3.00,3.00,300,3.00
2015-06-04,3.00,3.00,3.00,3.00,000,3.00
2015-06-03,2.75,3.00,2.75,3.00,3600,3.00
2015-06-02,2.99,2.99,2.99,2.99,200,2.99
2015-06-01,2.99,2.99,2.99,2.99,000,2.99
2015-05-29,2.98,2.99,2.98,2.99,500,2.99
2015-05-28,2.75,2.98,2.75,2.98,1200,2.98
2015-05-27,2.75,2.98,2.75,2.98,4100,2.98
2015-05-26,2.99,2.99,2.99,2.99,000,2.99
2015-05-22,2.99,2.99,2.99,2.99,000,2.99
2015-05-21,2.75,2.99,2.75,2.99,3700,2.99
2015-05-20,3.00,3.00,3.00,3.00,000,3.00
2015-05-19,3.00,3.00,3.00,3.00,000,3.00
2015-05-18,3.00,3.00,3.00,3.00,000,3.00
2015-05-15,3.00,3.00,3.00,3.00,000,3.00
2015-05-14,3.00,3.00,3.00,3.00,000,3.00
2015-05-13,2.50,3.00,2.50,3.00,700,3.00
2015-05-12,2.60,2.60,2.60,2.60,000,2.60
2015-05-11,2.60,2.60,2.60,2.60,200,2.60
2015-05-08,3.00,3.00,3.00,3.00,000,3.00
2015-05-07,3.00,3.00,3.00,3.00,000,3.00
2015-05-06,2.60,3.00,2.60,3.00,2400,3.00
2015-05-05,3.03,3.03,3.03,3.03,000,3.03
2015-05-04,3.03,3.03,3.03,3.03,000,3.03
2015-05-01,3.03,3.03,3.03,3.03,1200,3.03
2015-04-30,2.65,3.00,2.65,3.00,3100,3.00
2015-04-29,2.99,2.99,2.99,2.99,000,2.99
2015-04-28,2.99,2.99,2.99,2.99,000,2.99
2015-04-27,2.99,2.99,2.99,2.99,000,2.99
2015-04-24,2.60,2.99,2.50,2.99,3600,2.99
2015-04-23,2.99,2.99,2.99,2.99,000,2.99
2015-04-22,2.99,2.99,2.99,2.99,000,2.99
2015-04-21,2.99,2.99,2.99,2.99,700,2.99
2015-04-20,3.00,3.00,3.00,3.00,000,3.00
2015-04-17,3.00,3.00,3.00,3.00,000,3.00
2015-04-16,3.00,3.00,3.00,3.00,000,3.00
2015-04-15,3.00,3.00,3.00,3.00,000,3.00
2015-04-14,3.00,3.00,3.00,3.00,000,3.00
2015-04-13,3.00,3.00,3.00,3.00,000,3.00
2015-04-10,3.00,3.00,3.00,3.00,000,3.00
2015-04-09,3.00,3.00,3.00,3.00,000,3.00
2015-04-08,3.00,3.00,3.00,3.00,000,3.00
2015-04-07,3.00,3.00,3.00,3.00,000,3.00
2015-04-06,2.80,3.00,2.79,3.00,3700,3.00
2015-04-02,2.90,2.90,2.90,2.90,000,2.90
2015-04-01,2.90,2.90,2.90,2.90,1000,2.90
2015-03-31,3.00,3.00,3.00,3.00,000,3.00
2015-03-30,3.00,3.00,3.00,3.00,000,3.00
2015-03-27,3.00,3.00,3.00,3.00,000,3.00
2015-03-26,3.00,3.00,3.00,3.00,000,3.00
2015-03-25,2.95,3.00,2.95,3.00,7000,3.00
2015-03-24,3.00,3.00,3.00,3.00,000,3.00
2015-03-23,3.00,3.00,3.00,3.00,000,3.00
2015-03-20,3.00,3.00,3.00,3.00,2300,3.00
2015-03-19,3.00,3.00,3.00,3.00,000,3.00
2015-03-18,3.00,3.00,3.00,3.00,000,3.00
2015-03-17,3.00,3.00,3.00,3.00,000,3.00
2015-03-16,3.00,3.00,3.00,3.00,000,3.00
2015-03-13,3.00,3.00,3.00,3.00,000,3.00
2015-03-12,3.00,3.00,3.00,3.00,000,3.00
2015-03-11,3.00,3.00,3.00,3.00,000,3.00
2015-03-10,3.00,3.00,3.00,3.00,000,3.00
2015-03-09,3.00,3.00,3.00,3.00,000,3.00
2015-03-06,3.00,3.00,3.00,3.00,000,3.00
2015-03-05,3.00,3.00,2.99,3.00,14200,3.00
2015-03-04,3.00,3.00,3.00,3.00,000,3.00
2015-03-03,3.00,3.00,3.00,3.00,000,3.00
2015-03-02,2.90,3.00,2.90,3.00,4100,3.00
2015-02-27,3.01,3.01,3.00,3.00,2300,3.00
2015-02-26,3.03,3.03,3.03,3.03,000,3.03
2015-02-25,2.45,3.03,2.45,3.03,25300,3.03
2015-02-24,2.46,2.46,2.46,2.46,000,2.46
2015-02-23,2.46,2.46,2.46,2.46,000,2.46
2015-02-20,2.46,2.46,2.46,2.46,000,2.46
2015-02-19,2.73,2.73,2.46,2.46,1800,2.46
2015-02-18,2.75,2.75,2.75,2.75,000,2.75
2015-02-17,2.75,2.75,2.75,2.75,000,2.75
2015-02-13,2.75,2.75,2.75,2.75,000,2.75
2015-02-12,2.75,2.75,2.75,2.75,000,2.75
2015-02-11,2.75,2.75,2.75,2.75,000,2.75
2015-02-10,2.75,2.75,2.75,2.75,000,2.75
2015-02-09,2.68,2.75,2.68,2.75,2100,2.75
2015-02-06,2.69,2.69,2.69,2.69,000,2.69
2015-02-05,2.69,2.69,2.69,2.69,200,2.69
2015-02-04,2.55,2.55,2.55,2.55,000,2.55
2015-02-03,2.55,2.55,2.55,2.55,300,2.55
2015-02-02,2.46,2.55,2.35,2.55,3500,2.55
2015-01-30,2.54,2.55,2.46,2.46,1200,2.46
2015-01-29,2.53,2.53,2.53,2.53,000,2.53
2015-01-28,2.53,2.53,2.53,2.53,300,2.53
2015-01-27,2.51,2.51,2.51,2.51,000,2.51
2015-01-26,2.51,2.51,2.51,2.51,000,2.51
2015-01-23,2.50,2.54,2.50,2.51,2100,2.51
2015-01-22,2.49,2.49,2.49,2.49,000,2.49
2015-01-21,2.49,2.49,2.49,2.49,500,2.49
2015-01-20,2.51,2.55,2.51,2.53,1300,2.53
2015-01-16,2.51,2.51,2.51,2.51,800,2.51
2015-01-15,2.41,2.50,2.41,2.50,1100,2.50
2015-01-14,2.51,2.51,2.50,2.50,1400,2.50
2015-01-13,2.50,2.50,2.50,2.50,1000,2.50
2015-01-12,2.41,2.41,2.41,2.41,100,2.41
2015-01-09,2.50,2.50,2.50,2.50,400,2.50
2015-01-08,2.54,2.54,2.39,2.42,1300,2.42
2015-01-07,2.55,2.58,2.54,2.58,2900,2.58
2015-01-06,2.40,2.77,2.40,2.55,16600,2.55
2015-01-05,2.30,2.30,2.30,2.30,300,2.30
2015-01-02,2.41,2.41,2.40,2.41,900,2.41
2014-12-31,2.01,2.44,1.97,2.44,5000,2.44
2014-12-30,1.98,2.40,1.98,2.40,3400,2.40
2014-12-29,2.40,2.40,2.40,2.40,500,2.40
2014-12-26,2.40,2.40,2.40,2.40,200,2.40
2014-12-24,2.40,2.40,1.97,1.97,1000,1.97
2014-12-23,2.20,2.49,1.96,1.96,1500,1.96
2014-12-22,1.90,2.00,1.90,2.00,3800,2.00
2014-12-19,1.88,2.01,1.88,2.01,4700,2.01
2014-12-18,1.87,2.01,1.87,2.01,5200,2.01
2014-12-17,1.98,2.02,1.98,2.02,3900,2.02
2014-12-16,1.87,2.00,1.87,2.00,3100,2.00
2014-12-15,1.87,2.00,1.87,2.00,3500,2.00
2014-12-12,1.87,2.01,1.86,2.01,5700,2.01
2014-12-11,1.87,2.01,1.87,2.01,4100,2.01
2014-12-10,1.87,2.01,1.87,2.01,3700,2.01
2014-12-09,1.86,2.01,1.86,2.01,5500,2.01
2014-12-08,1.86,2.02,1.86,2.02,2400,2.02
2014-12-05,1.86,2.02,1.86,2.02,3100,2.02
2014-12-04,1.86,2.01,1.86,2.01,3700,2.01
2014-12-03,1.85,1.99,1.85,1.99,3000,1.99
2014-12-02,1.85,2.00,1.85,2.00,2500,2.00
2014-12-01,1.85,2.09,1.85,2.09,3200,2.09
2014-11-28,1.88,2.09,1.85,2.09,7000,2.09
2014-11-26,1.89,2.03,1.89,2.03,2800,2.03
2014-11-25,1.88,2.04,1.88,2.00,2500,2.00
2014-11-24,1.87,2.04,1.87,2.04,2800,2.04
2014-11-21,1.85,2.03,1.85,2.03,1800,2.03
2014-11-20,1.85,2.03,1.85,2.03,500,2.03
2014-11-19,1.85,2.04,1.85,2.04,1700,2.04
2014-11-18,1.85,2.02,1.85,2.02,3700,2.02
2014-11-17,1.85,2.04,1.85,2.02,5600,2.02
2014-11-14,1.85,2.04,1.85,2.04,1800,2.04
2014-11-13,2.09,2.09,2.09,2.09,000,2.09
2014-11-12,2.03,2.09,2.03,2.09,2800,2.09
2014-11-11,1.85,2.04,1.85,2.02,4900,2.02
2014-11-10,2.00,2.00,2.00,2.00,000,2.00
2014-11-07,1.85,2.02,1.85,2.00,3500,2.00
2014-11-06,2.09,2.09,2.09,2.09,000,2.09
2014-11-05,2.09,2.09,2.09,2.09,000,2.09
2014-11-04,2.09,2.09,2.09,2.09,000,2.09
2014-11-03,2.09,2.09,2.09,2.09,000,2.09
2014-10-31,2.09,2.09,2.09,2.09,800,2.09
2014-10-30,2.05,2.12,2.05,2.12,4900,2.12
2014-10-29,1.85,2.14,1.85,2.07,5600,2.07
2014-10-28,2.05,2.05,2.05,2.05,000,2.05
2014-10-27,2.05,2.05,2.05,2.05,000,2.05
2014-10-24,1.85,2.05,1.85,2.05,700,2.05
2014-10-23,2.01,2.08,2.01,2.08,2900,2.08
2014-10-22,1.85,2.07,1.85,2.00,6700,2.00
2014-10-21,1.97,2.02,1.97,2.02,2100,2.02
2014-10-20,2.08,2.08,2.08,2.08,000,2.08
2014-10-17,2.08,2.08,2.08,2.08,000,2.08
2014-10-16,2.08,2.08,2.08,2.08,000,2.08
2014-10-15,2.08,2.08,2.08,2.08,000,2.08
2014-10-14,2.08,2.08,2.08,2.08,000,2.08
2014-10-13,2.08,2.08,2.08,2.08,000,2.08
2014-10-10,2.08,2.08,2.08,2.08,000,2.08
2014-10-09,2.08,2.08,2.08,2.08,000,2.08
2014-10-08,1.90,2.08,1.90,2.08,4300,2.08
2014-10-07,2.45,2.45,2.45,2.45,1300,2.45
2014-10-06,2.03,2.03,2.03,2.03,000,2.03
2014-10-03,2.03,2.03,2.03,2.03,1000,2.03
2014-10-02,2.00,2.00,2.00,2.00,9600,2.00
2014-10-01,2.09,2.15,2.09,2.15,3500,2.15
2014-09-30,2.00,2.50,2.00,2.50,4900,2.50
2014-09-29,2.00,2.25,2.00,2.25,12300,2.25
2014-09-26,2.38,2.38,2.38,2.38,000,2.38
2014-09-25,2.39,2.39,2.38,2.38,2100,2.38
2014-09-24,2.10,2.20,2.10,2.20,1200,2.20
2014-09-23,2.00,2.00,2.00,2.00,000,2.00
2014-09-22,2.00,2.00,2.00,2.00,1500,2.00
2014-09-19,2.00,2.00,2.00,2.00,000,2.00
2014-09-18,2.00,2.00,2.00,2.00,2300,2.00
2014-09-17,2.02,2.02,2.02,2.02,000,2.02
2014-09-16,2.02,2.02,2.02,2.02,000,2.02
2014-09-15,2.02,2.02,2.02,2.02,000,2.02
2014-09-12,2.00,2.02,2.00,2.02,4200,2.02
2014-09-11,2.01,2.01,2.01,2.01,000,2.01
2014-09-10,2.01,2.01,2.01,2.01,000,2.01
2014-09-09,2.01,2.01,2.01,2.01,000,2.01
2014-09-08,2.01,2.01,2.01,2.01,1000,2.01
2014-09-05,2.00,2.00,2.00,2.00,000,2.00
2014-09-04,2.00,2.00,2.00,2.00,000,2.00
2014-09-03,2.00,2.00,2.00,2.00,4100,2.00
2014-09-02,2.00,2.00,2.00,2.00,000,2.00
2014-08-29,2.00,2.00,2.00,2.00,1000,2.00
2014-08-28,2.00,2.00,2.00,2.00,3000,2.00
2014-08-27,2.00,2.00,2.00,2.00,3000,2.00
2014-08-26,2.00,2.00,2.00,2.00,000,2.00
2014-08-25,2.00,2.00,2.00,2.00,2700,2.00
2014-08-22,2.00,2.00,2.00,2.00,000,2.00
2014-08-21,2.00,2.00,2.00,2.00,13400,2.00
2014-08-20,1.99,1.99,1.99,1.99,000,1.99
2014-08-19,1.99,2.00,1.99,1.99,4700,1.99
2014-08-18,1.99,1.99,1.99,1.99,1100,1.99
2014-08-15,1.99,1.99,1.99,1.99,300,1.99
2014-08-14,2.00,2.00,2.00,2.00,000,2.00
2014-08-13,2.00,2.00,2.00,2.00,000,2.00
2014-08-12,2.00,2.00,2.00,2.00,1000,2.00
2014-08-11,2.05,2.05,2.05,2.05,000,2.05
2014-08-08,2.05,2.05,2.05,2.05,000,2.05
2014-08-07,2.05,2.05,2.05,2.05,000,2.05
2014-08-06,2.05,2.05,2.05,2.05,400,2.05
2014-08-05,2.05,2.05,2.05,2.05,000,2.05
2014-08-04,2.05,2.05,2.05,2.05,000,2.05
2014-08-01,2.05,2.05,2.05,2.05,1900,2.05
2014-07-31,1.99,1.99,1.99,1.99,500,1.99
2014-07-30,1.72,1.72,1.72,1.72,000,1.72
2014-07-29,1.72,1.72,1.72,1.72,000,1.72
2014-07-28,1.72,1.72,1.72,1.72,600,1.72
2014-07-25,1.50,1.50,1.50,1.50,200,1.50
2014-07-24,1.50,1.50,1.50,1.50,000,1.50
2014-07-23,1.50,1.50,1.50,1.50,000,1.50
2014-07-22,1.90,1.90,1.50,1.50,500,1.50
2014-07-21,2.16,2.16,2.16,2.16,000,2.16
2014-07-18,2.16,2.16,2.16,2.16,000,2.16
2014-07-17,2.16,2.16,2.16,2.16,000,2.16
2014-07-16,2.16,2.16,2.16,2.16,000,2.16
2014-07-15,2.16,2.16,2.16,2.16,000,2.16
2014-07-14,2.16,2.16,2.16,2.16,000,2.16
2014-07-11,2.16,2.16,2.16,2.16,000,2.16
2014-07-10,2.16,2.16,2.16,2.16,000,2.16
2014-07-09,2.16,2.16,2.16,2.16,000,2.16
2014-07-08,2.16,2.16,2.16,2.16,000,2.16
2014-07-07,2.16,2.16,2.16,2.16,2000,2.16
2014-07-03,2.16,2.16,2.16,2.16,100,2.16
2014-07-02,1.75,1.75,1.75,1.75,000,1.75
2014-07-01,1.75,1.75,1.75,1.75,000,1.75
2014-06-30,1.75,1.75,1.75,1.75,000,1.75
2014-06-27,1.75,1.75,1.75,1.75,000,1.75
2014-06-26,1.75,1.75,1.75,1.75,000,1.75
2014-06-25,1.75,1.75,1.75,1.75,000,1.75
2014-06-24,1.90,1.90,1.75,1.75,400,1.75
2014-06-23,2.16,2.16,2.16,2.16,000,2.16
2014-06-20,2.16,2.16,2.16,2.16,000,2.16
2014-06-19,2.16,2.16,2.16,2.16,000,2.16
2014-06-18,2.16,2.16,2.16,2.16,200,2.16
2014-06-17,2.00,2.00,2.00,2.00,000,2.00
2014-06-16,2.00,2.00,2.00,2.00,000,2.00
2014-06-13,2.00,2.00,2.00,2.00,000,2.00
2014-06-12,2.00,2.00,2.00,2.00,000,2.00
2014-06-11,2.00,2.00,2.00,2.00,000,2.00
2014-06-10,2.00,2.00,2.00,2.00,000,2.00
2014-06-09,2.00,2.00,2.00,2.00,000,2.00
2014-06-06,2.00,2.00,2.00,2.00,500,2.00
2014-06-05,2.16,2.16,2.16,2.16,000,2.16
2014-06-04,2.16,2.16,2.16,2.16,000,2.16
2014-06-03,2.16,2.16,2.16,2.16,000,2.16
2014-06-02,2.16,2.16,2.16,2.16,000,2.16
2014-05-30,2.16,2.16,2.16,2.16,200,2.16
2014-05-29,1.86,1.86,1.86,1.86,000,1.86
2014-05-28,1.86,1.86,1.86,1.86,000,1.86
2014-05-27,1.86,1.86,1.86,1.86,000,1.86
2014-05-23,1.86,1.86,1.86,1.86,000,1.86
2014-05-22,1.86,1.86,1.86,1.86,000,1.86
2014-05-21,1.86,1.86,1.86,1.86,000,1.86
2014-05-20,1.86,1.86,1.86,1.86,1700,1.86
2014-05-19,1.90,1.90,1.90,1.90,000,1.90
2014-05-16,1.90,1.90,1.90,1.90,000,1.90
2014-05-15,1.90,1.90,1.90,1.90,000,1.90
2014-05-14,1.90,1.90,1.90,1.90,000,1.90
2014-05-13,1.90,1.90,1.90,1.90,000,1.90
