Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,68.50,68.50,68.50,68.50,000,67.041
2014-03-28,68.60,68.60,68.60,68.60,000,67.139
2014-03-27,68.50,68.50,68.50,68.50,000,67.041
2014-03-26,68.93,68.93,68.93,68.93,000,67.462
2014-03-25,69.25,69.25,69.25,69.25,000,67.775
2014-03-24,71.97,71.97,71.97,71.97,000,70.437
2014-03-21,71.94,71.94,71.94,71.94,000,70.408
2014-03-20,70.71,70.71,70.71,70.71,000,69.204
2014-03-19,70.63,70.63,70.63,70.63,000,69.126
2014-03-18,69.60,69.60,69.60,69.60,000,68.118
2014-03-17,69.27,69.27,69.27,69.27,000,67.795
2014-03-14,69.50,69.50,69.50,69.50,000,68.02
2014-03-13,69.50,69.50,69.50,69.50,000,68.02
2014-03-12,69.36,69.36,69.36,69.36,000,67.883
2014-03-11,69.36,69.36,69.36,69.36,000,67.883
2014-03-10,69.36,69.36,69.36,69.36,000,67.883
2014-03-07,69.95,69.95,69.95,69.95,000,68.46
2014-03-06,69.95,69.95,69.95,69.95,000,68.46
2014-03-05,69.20,69.20,69.20,69.20,000,67.726
2014-03-04,68.76,68.76,68.76,68.76,000,67.296
2014-03-03,67.59,67.59,67.59,67.59,000,66.151
2014-02-28,69.19,69.19,69.19,69.19,000,67.717
2014-02-27,69.19,69.19,69.19,69.19,000,67.717
2014-02-26,68.65,68.65,68.65,68.65,000,67.188
2014-02-25,68.65,68.65,68.65,68.65,000,66.894
2014-02-24,68.56,68.56,68.56,68.56,000,66.807
2014-02-21,68.99,68.99,68.99,68.99,000,67.226
2014-02-20,68.64,68.64,68.64,68.64,000,66.885
2014-02-19,69.21,69.21,69.21,69.21,000,67.44
2014-02-18,69.00,69.00,69.00,69.00,000,67.236
2014-02-17,69.00,69.00,69.00,69.00,000,67.236
2014-02-14,69.22,69.22,69.22,69.22,000,67.45
2014-02-13,69.52,69.52,69.52,69.52,000,67.742
2014-02-12,66.83,66.83,66.83,66.83,000,65.121
2014-02-11,66.43,66.43,66.43,66.43,000,64.731
2014-02-10,66.27,66.27,65.22,65.22,000,63.552
2014-02-07,65.83,65.83,65.83,65.83,000,64.147
2014-02-06,65.26,65.26,65.26,65.26,000,63.591
2014-02-05,65.26,65.26,65.26,65.26,000,63.591
2014-02-04,64.59,64.59,64.59,64.59,000,62.938
2014-02-03,67.46,67.46,67.46,67.46,000,65.735
2014-01-31,68.60,68.60,68.60,68.60,000,66.846
2014-01-30,64.52,64.52,64.52,64.52,000,62.87
2014-01-29,65.16,65.16,65.16,65.16,000,63.494
2014-01-28,64.33,64.33,64.33,64.33,000,62.685
2014-01-27,65.16,65.16,65.16,65.16,000,63.494
2014-01-24,67.15,67.15,67.15,67.15,000,65.433
2014-01-23,68.01,68.01,67.84,67.84,000,66.105
2014-01-22,67.44,67.44,67.44,67.44,000,65.715
2014-01-21,67.36,67.36,67.36,67.36,000,65.637
2014-01-20,67.24,67.24,67.24,67.24,000,65.521
2014-01-17,67.24,67.24,67.24,67.24,000,65.521
2014-01-16,66.70,66.70,66.70,66.70,000,64.994
2014-01-15,66.40,66.40,66.40,66.40,000,64.702
2014-01-14,65.80,65.80,65.80,65.80,000,64.117
2014-01-13,66.61,66.61,66.61,66.61,000,64.907
2014-01-10,67.18,67.18,67.18,67.18,000,65.462
2014-01-09,67.61,67.61,67.61,67.61,000,65.881
2014-01-08,67.74,67.74,67.74,67.74,000,66.008
2014-01-07,66.53,66.53,66.53,66.53,000,64.829
2014-01-06,66.24,66.24,66.24,66.24,000,64.546
2014-01-03,65.96,65.96,65.96,65.96,000,64.273
2014-01-02,66.08,66.08,66.08,66.08,000,64.39
2014-01-01,66.17,66.17,66.17,66.17,000,64.478
