Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-10,24.00,24.00,24.00,24.00,000,23.71
2016-02-09,24.00,24.00,24.00,24.00,000,23.71
2016-02-08,24.00,24.00,24.00,24.00,000,23.71
2016-02-05,24.00,24.00,24.00,24.00,000,23.71
2016-02-04,24.00,24.00,24.00,24.00,000,23.71
2016-02-03,24.00,24.00,24.00,24.00,000,23.71
2016-02-02,24.00,24.00,24.00,24.00,000,23.71
2016-02-01,24.00,24.00,24.00,24.00,000,23.71
2016-01-29,24.00,24.00,24.00,24.00,000,23.71
2016-01-28,24.00,24.00,24.00,24.00,000,23.71
2016-01-27,24.00,24.00,24.00,24.00,000,23.71
2016-01-26,24.00,24.00,24.00,24.00,000,23.71
2016-01-25,24.00,24.00,24.00,24.00,000,23.71
2016-01-22,24.00,24.00,24.00,24.00,000,23.71
2016-01-21,24.00,24.00,24.00,24.00,000,23.71
2016-01-20,24.00,24.00,24.00,24.00,000,23.71
2016-01-19,24.00,24.00,24.00,24.00,000,23.71
2016-01-15,24.00,24.00,24.00,24.00,000,23.71
2016-01-14,24.00,24.00,24.00,24.00,000,23.71
2016-01-13,24.00,24.00,24.00,24.00,000,23.71
2016-01-12,24.00,24.00,24.00,24.00,000,23.71
2016-01-11,24.00,24.00,24.00,24.00,000,23.71
2016-01-08,24.00,24.00,24.00,24.00,000,23.71
2016-01-07,24.00,24.00,24.00,24.00,000,23.71
2016-01-06,24.00,24.00,24.00,24.00,000,23.71
2016-01-05,24.00,24.00,24.00,24.00,000,23.71
2016-01-04,24.00,24.00,24.00,24.00,000,23.71
2015-12-31,24.00,24.00,24.00,24.00,000,23.71
2015-12-30,24.00,24.00,24.00,24.00,000,23.71
2015-12-29,24.00,24.00,24.00,24.00,000,23.71
2015-12-28,24.00,24.00,24.00,24.00,000,23.423504
2015-12-24,24.00,24.00,24.00,24.00,000,23.423504
2015-12-23,24.00,24.00,24.00,24.00,000,23.423504
2015-12-22,24.00,24.00,24.00,24.00,000,23.423504
2015-12-21,24.00,24.00,24.00,24.00,000,23.423504
2015-12-18,24.00,24.00,24.00,24.00,000,23.423504
2015-12-17,24.00,24.00,24.00,24.00,000,23.423504
2015-12-16,24.00,24.00,24.00,24.00,000,23.423504
2015-12-15,24.00,24.00,24.00,24.00,000,23.423504
2015-12-14,24.00,24.00,24.00,24.00,000,23.423504
2015-12-11,24.00,24.00,24.00,24.00,000,23.423504
2015-12-10,24.00,24.00,24.00,24.00,000,23.423504
2015-12-09,24.00,24.00,24.00,24.00,000,23.423504
2015-12-08,24.00,24.00,24.00,24.00,000,23.423504
2015-12-07,24.00,24.00,24.00,24.00,000,23.423504
2015-12-04,24.00,24.00,24.00,24.00,000,23.423504
2015-12-03,24.00,24.00,24.00,24.00,000,23.423504
2015-12-02,24.00,24.00,24.00,24.00,000,23.423504
2015-12-01,24.00,24.00,24.00,24.00,000,23.423504
2015-11-30,24.00,24.00,24.00,24.00,000,23.423504
2015-11-27,24.00,24.00,24.00,24.00,000,23.423504
2015-11-25,24.00,24.00,24.00,24.00,000,23.423504
2015-11-24,24.00,24.00,24.00,24.00,000,23.423504
2015-11-23,24.00,24.00,24.00,24.00,000,23.423504
2015-11-20,24.00,24.00,24.00,24.00,000,23.423504
2015-11-19,24.00,24.00,24.00,24.00,000,23.423504
2015-11-18,24.00,24.00,24.00,24.00,000,23.423504
2015-11-17,24.00,24.00,24.00,24.00,000,23.423504
2015-11-16,24.00,24.00,24.00,24.00,000,23.423504
2015-11-13,24.00,24.00,24.00,24.00,000,23.423504
2015-11-12,24.00,24.00,24.00,24.00,000,23.423504
2015-11-11,24.00,24.00,24.00,24.00,000,23.423504
2015-11-10,24.00,24.00,24.00,24.00,000,23.423504
2015-11-09,24.00,24.00,24.00,24.00,000,23.423504
2015-11-06,24.00,24.00,24.00,24.00,000,23.423504
2015-11-05,24.00,24.00,24.00,24.00,000,23.423504
2015-11-04,24.00,24.00,24.00,24.00,000,23.423504
2015-11-03,24.00,24.00,24.00,24.00,000,23.423504
2015-11-02,24.00,24.00,24.00,24.00,000,23.423504
2015-10-30,24.00,24.00,24.00,24.00,000,23.423504
2015-10-29,24.00,24.00,24.00,24.00,700,23.423504
2015-10-28,19.00,19.00,19.00,19.00,000,18.543607
2015-10-27,19.00,19.00,19.00,19.00,000,18.543607
2015-10-26,19.00,19.00,19.00,19.00,000,18.543607
2015-10-23,19.00,19.00,19.00,19.00,000,18.260574
2015-10-22,19.00,19.00,19.00,19.00,000,18.260574
2015-10-21,19.00,19.00,19.00,19.00,000,18.260574
2015-10-20,19.00,19.00,19.00,19.00,000,18.260574
2015-10-19,19.00,19.00,19.00,19.00,000,18.260574
2015-10-16,19.00,19.00,19.00,19.00,000,18.260574
2015-10-15,19.00,19.00,19.00,19.00,000,18.260574
2015-10-14,19.00,19.00,19.00,19.00,000,18.260574
2015-10-13,19.00,19.00,19.00,19.00,000,18.260574
2015-10-12,19.00,19.00,19.00,19.00,000,18.260574
2015-10-09,19.00,19.00,19.00,19.00,000,18.260574
2015-10-08,19.00,19.00,19.00,19.00,000,18.260574
2015-10-07,19.00,19.00,19.00,19.00,000,18.260574
2015-10-06,19.00,19.00,19.00,19.00,000,18.260574
2015-10-05,19.00,19.00,19.00,19.00,000,18.260574
2015-10-02,19.00,19.00,19.00,19.00,000,18.260574
2015-10-01,19.00,19.00,19.00,19.00,000,18.260574
2015-09-30,19.00,19.00,19.00,19.00,000,18.260574
2015-09-29,19.00,19.00,19.00,19.00,000,18.260574
2015-09-28,19.00,19.00,19.00,19.00,000,18.260574
2015-09-25,19.00,19.00,19.00,19.00,000,18.260574
2015-09-24,19.00,19.00,19.00,19.00,000,18.260574
2015-09-23,19.00,19.00,19.00,19.00,000,18.260574
2015-09-22,19.00,19.00,19.00,19.00,000,18.260574
2015-09-21,19.00,19.00,19.00,19.00,000,18.260574
2015-09-18,19.00,19.00,19.00,19.00,000,18.260574
2015-09-17,19.00,19.00,19.00,19.00,000,18.260574
2015-09-16,19.00,19.00,19.00,19.00,000,18.260574
2015-09-15,19.00,19.00,19.00,19.00,000,18.260574
2015-09-14,19.00,19.00,19.00,19.00,000,18.260574
2015-09-11,19.00,19.00,19.00,19.00,000,18.260574
2015-09-10,19.00,19.00,19.00,19.00,000,18.260574
2015-09-09,19.00,19.00,19.00,19.00,000,17.299491
2015-09-08,19.00,19.00,19.00,19.00,000,17.299491
2015-09-04,19.00,19.00,19.00,19.00,000,17.299491
2015-09-03,19.00,19.00,19.00,19.00,000,17.299491
2015-09-02,19.00,19.00,19.00,19.00,000,17.299491
2015-09-01,19.00,19.00,19.00,19.00,000,17.299491
2015-08-31,19.00,19.00,19.00,19.00,000,17.299491
2015-08-28,19.00,19.00,19.00,19.00,000,17.299491
2015-08-27,19.00,19.00,19.00,19.00,000,17.299491
2015-08-26,19.00,19.00,19.00,19.00,000,17.299491
2015-08-25,19.00,19.00,19.00,19.00,000,17.299491
2015-08-24,19.00,19.00,19.00,19.00,000,17.299491
2015-08-21,19.00,19.00,19.00,19.00,000,17.299491
2015-08-20,19.00,19.00,19.00,19.00,000,17.299491
2015-08-19,19.00,19.00,19.00,19.00,000,17.299491
2015-08-18,19.00,19.00,19.00,19.00,000,17.299491
2015-08-17,19.00,19.00,19.00,19.00,000,17.299491
2015-08-14,19.00,19.00,19.00,19.00,000,17.299491
2015-08-13,19.00,19.00,19.00,19.00,000,17.299491
2015-08-12,19.00,19.00,19.00,19.00,000,17.299491
2015-08-11,19.00,19.00,19.00,19.00,000,17.299491
2015-08-10,19.00,19.00,19.00,19.00,000,17.299491
2015-08-07,19.00,19.00,19.00,19.00,000,17.299491
2015-08-06,19.00,19.00,19.00,19.00,000,17.299491
2015-08-05,19.00,19.00,19.00,19.00,000,17.299491
2015-08-04,19.00,19.00,19.00,19.00,000,17.299491
2015-08-03,19.00,19.00,19.00,19.00,000,17.299491
2015-07-31,19.00,19.00,19.00,19.00,000,17.299491
2015-07-30,19.00,19.00,19.00,19.00,000,17.299491
2015-07-29,19.00,19.00,19.00,19.00,000,17.299491
2015-07-28,19.00,19.00,19.00,19.00,000,17.299491
2015-07-27,19.00,19.00,19.00,19.00,000,17.299491
2015-07-24,19.00,19.00,19.00,19.00,000,17.299491
2015-07-23,19.00,19.00,19.00,19.00,000,17.299491
2015-07-22,19.00,19.00,19.00,19.00,000,17.299491
2015-07-21,19.00,19.00,19.00,19.00,000,17.299491
2015-07-20,19.00,19.00,19.00,19.00,000,17.299491
2015-07-17,19.00,19.00,19.00,19.00,000,17.299491
2015-07-16,19.00,19.00,19.00,19.00,000,17.299491
2015-07-15,19.00,19.00,19.00,19.00,000,17.299491
2015-07-14,19.00,19.00,19.00,19.00,000,17.299491
2015-07-13,19.00,19.00,19.00,19.00,000,17.299491
2015-07-10,19.00,19.00,19.00,19.00,000,17.299491
2015-07-09,19.00,19.00,19.00,19.00,000,17.299491
2015-07-08,19.00,19.00,19.00,19.00,000,17.299491
2015-07-07,19.00,19.00,19.00,19.00,000,17.299491
2015-07-06,19.00,19.00,19.00,19.00,000,17.299491
2015-07-02,19.00,19.00,19.00,19.00,000,17.299491
2015-07-01,19.00,19.00,19.00,19.00,000,17.299491
2015-06-30,19.00,19.00,19.00,19.00,000,17.299491
2015-06-29,19.00,19.00,19.00,19.00,000,17.299491
2015-06-26,19.00,19.00,19.00,19.00,000,17.299491
2015-06-25,19.00,19.00,19.00,19.00,000,17.035445
2015-06-24,19.00,19.00,19.00,19.00,000,17.035445
2015-06-23,19.00,19.00,19.00,19.00,000,17.035445
2015-06-22,19.00,19.00,19.00,19.00,000,17.035445
2015-06-19,19.00,19.00,19.00,19.00,000,17.035445
2015-06-18,19.00,19.00,19.00,19.00,000,17.035445
2015-06-17,19.00,19.00,19.00,19.00,000,17.035445
2015-06-16,19.00,19.00,19.00,19.00,000,17.035445
2015-06-15,19.00,19.00,19.00,19.00,000,17.035445
2015-06-12,19.00,19.00,19.00,19.00,000,17.035445
2015-06-11,19.00,19.00,19.00,19.00,000,17.035445
2015-06-10,19.00,19.00,19.00,19.00,000,17.035445
2015-06-09,19.00,19.00,19.00,19.00,000,17.035445
2015-06-08,19.00,19.00,19.00,19.00,000,17.035445
2015-06-05,19.00,19.00,19.00,19.00,000,17.035445
2015-06-04,19.00,19.00,19.00,19.00,000,17.035445
2015-06-03,19.00,19.00,19.00,19.00,000,17.035445
2015-06-02,19.00,19.00,19.00,19.00,000,17.035445
2015-06-01,19.00,19.00,19.00,19.00,000,17.035445
2015-05-29,19.00,19.00,19.00,19.00,000,17.035445
2015-05-28,19.00,19.00,19.00,19.00,000,17.035445
2015-05-27,19.00,19.00,19.00,19.00,000,17.035445
2015-05-26,19.00,19.00,19.00,19.00,000,17.035445
2015-05-22,19.00,19.00,19.00,19.00,000,17.035445
2015-05-21,19.00,19.00,19.00,19.00,000,17.035445
2015-05-20,19.00,19.00,19.00,19.00,000,17.035445
2015-05-19,19.00,19.00,19.00,19.00,000,17.035445
2015-05-18,19.00,19.00,19.00,19.00,000,17.035445
2015-05-15,19.00,19.00,19.00,19.00,000,17.035445
2015-05-14,19.00,19.00,19.00,19.00,000,17.035445
2015-05-13,19.00,19.00,19.00,19.00,000,17.035445
2015-05-12,19.00,19.00,19.00,19.00,000,17.035445
2015-05-11,19.00,19.00,19.00,19.00,000,17.035445
2015-05-08,19.00,19.00,19.00,19.00,000,17.035445
2015-05-07,19.00,19.00,19.00,19.00,000,17.035445
2015-05-06,19.00,19.00,19.00,19.00,000,17.035445
2015-05-05,19.00,19.00,19.00,19.00,000,17.035445
2015-05-04,19.00,19.00,19.00,19.00,000,17.035445
2015-05-01,19.00,19.00,19.00,19.00,000,17.035445
2015-04-30,19.00,19.00,19.00,19.00,000,17.035445
2015-04-29,19.00,19.00,19.00,19.00,000,17.035445
2015-04-28,19.00,19.00,19.00,19.00,000,17.035445
2015-04-27,19.00,19.00,19.00,19.00,000,17.035445
2015-04-24,19.00,19.00,19.00,19.00,000,17.035445
2015-04-23,18.700001,19.00,18.65,19.00,2000,17.035445
2015-04-22,19.25,19.25,19.25,19.25,000,17.259596
2015-04-21,19.25,19.25,19.25,19.25,000,17.259596
2015-04-20,19.25,19.25,19.25,19.25,000,17.259596
2015-04-17,19.25,19.25,19.25,19.25,000,17.259596
2015-04-16,19.25,19.25,19.25,19.25,000,17.259596
2015-04-15,19.25,19.25,19.25,19.25,000,17.259596
2015-04-14,19.25,19.25,19.25,19.25,000,17.259596
2015-04-13,19.25,19.25,19.25,19.25,000,17.259596
2015-04-10,19.25,19.25,19.25,19.25,000,17.259596
2015-04-09,19.25,19.25,19.25,19.25,000,17.259596
2015-04-08,19.25,19.25,19.25,19.25,000,17.259596
2015-04-07,19.25,19.25,19.25,19.25,000,17.259596
2015-04-06,19.25,19.25,19.25,19.25,000,17.259596
2015-04-02,19.25,19.25,19.25,19.25,000,17.259596
2015-04-01,19.25,19.25,19.25,19.25,000,17.259596
2015-03-31,19.25,19.25,19.25,19.25,000,17.259596
2015-03-30,19.25,19.25,19.25,19.25,000,17.259596
2015-03-27,19.25,19.25,19.25,19.25,000,17.259596
2015-03-26,19.25,19.25,19.25,19.25,000,16.999582
2015-03-25,19.25,19.25,19.25,19.25,000,16.999582
2015-03-24,19.25,19.25,19.25,19.25,000,16.999582
2015-03-23,19.25,19.25,19.25,19.25,000,16.999582
2015-03-20,19.25,19.25,19.25,19.25,000,16.999582
2015-03-19,19.25,19.25,19.25,19.25,000,16.999582
2015-03-18,19.25,19.25,19.25,19.25,000,16.999582
2015-03-17,19.25,19.25,19.25,19.25,000,16.999582
2015-03-16,19.25,19.25,19.25,19.25,000,16.999582
2015-03-13,19.25,19.25,19.25,19.25,000,16.999582
2015-03-12,19.25,19.25,19.25,19.25,000,16.999582
2015-03-11,19.25,19.25,19.25,19.25,000,16.999582
2015-03-10,19.25,19.25,19.25,19.25,000,16.999582
2015-03-09,19.25,19.25,19.25,19.25,000,16.999582
2015-03-06,19.25,19.25,19.25,19.25,000,16.999582
2015-03-05,19.25,19.25,19.25,19.25,000,16.999582
2015-03-04,19.25,19.25,19.25,19.25,000,16.999582
2015-03-03,19.25,19.25,19.25,19.25,000,16.999582
2015-03-02,19.25,19.25,19.25,19.25,000,16.999582
2015-02-27,19.25,19.25,19.25,19.25,000,16.999582
2015-02-26,19.25,19.25,19.25,19.25,000,16.999582
2015-02-25,19.25,19.25,19.25,19.25,000,16.999582
2015-02-24,19.25,19.25,19.25,19.25,000,16.999582
2015-02-23,19.25,19.25,19.25,19.25,000,16.999582
2015-02-20,19.25,19.25,19.25,19.25,000,16.999582
2015-02-19,19.25,19.25,19.25,19.25,000,16.999582
2015-02-18,19.25,19.25,19.25,19.25,000,16.999582
2015-02-17,19.25,19.25,19.25,19.25,000,16.999582
2015-02-13,19.25,19.25,19.25,19.25,000,16.999582
2015-02-12,19.25,19.25,19.25,19.25,000,16.999582
2015-02-11,19.25,19.25,19.25,19.25,000,16.999582
2015-02-10,19.25,19.25,19.25,19.25,000,16.999582
2015-02-09,19.25,19.25,19.25,19.25,000,16.999582
2015-02-06,19.25,19.25,19.25,19.25,000,16.999582
2015-02-05,19.25,19.25,19.25,19.25,000,16.999582
2015-02-04,19.25,19.25,19.25,19.25,000,16.999582
2015-02-03,19.25,19.25,19.25,19.25,000,16.999582
2015-02-02,19.25,19.25,19.25,19.25,000,16.999582
2015-01-30,19.25,19.25,19.25,19.25,000,16.999582
2015-01-29,19.25,19.25,19.25,19.25,000,16.999582
2015-01-28,19.25,19.25,19.25,19.25,000,16.999582
2015-01-27,19.25,19.25,19.25,19.25,000,16.999582
2015-01-26,19.25,19.25,19.25,19.25,000,16.999582
2015-01-23,19.25,19.25,19.25,19.25,000,16.999582
2015-01-22,19.25,19.25,19.25,19.25,000,16.999582
2015-01-21,19.25,19.25,19.25,19.25,000,16.999582
2015-01-20,19.25,19.25,19.25,19.25,000,16.999582
2015-01-16,19.25,19.25,19.25,19.25,000,16.999582
2015-01-15,19.25,19.25,19.25,19.25,000,16.999582
2015-01-14,19.25,19.25,19.25,19.25,000,16.999582
2015-01-13,19.25,19.25,19.25,19.25,000,16.999582
2015-01-12,19.25,19.25,19.25,19.25,000,16.999582
2015-01-09,19.25,19.25,19.25,19.25,000,16.999582
2015-01-08,19.25,19.25,19.25,19.25,000,16.999582
2015-01-07,19.25,19.25,19.25,19.25,000,16.999582
2015-01-06,19.25,19.25,19.25,19.25,000,16.999582
2015-01-05,19.25,19.25,19.25,19.25,000,16.999582
2015-01-02,19.25,19.25,19.25,19.25,000,16.999582
2014-12-31,19.25,19.25,19.25,19.25,000,16.999582
2014-12-30,19.25,19.25,19.25,19.25,000,16.999582
2014-12-29,19.25,19.25,19.25,19.25,000,16.999582
2014-12-26,19.25,19.25,19.25,19.25,000,16.999582
2014-12-24,19.25,19.25,19.25,19.25,000,16.999582
2014-12-23,19.25,19.25,19.25,19.25,000,16.999582
2014-12-22,19.25,19.25,19.25,19.25,000,16.999582
2014-12-19,19.25,19.25,19.25,19.25,000,16.999582
2014-12-18,19.25,19.25,19.25,19.25,000,16.999582
2014-12-17,19.25,19.25,19.25,19.25,000,16.999582
2014-12-16,19.25,19.25,19.25,19.25,000,16.999582
2014-12-15,19.25,19.25,19.25,19.25,000,16.999582
2014-12-12,19.25,19.25,19.25,19.25,000,16.999582
2014-12-11,19.25,19.25,19.25,19.25,000,16.999582
2014-12-10,19.25,19.25,19.25,19.25,000,16.743484
2014-12-09,19.25,19.25,19.25,19.25,000,16.743484
2014-12-08,19.25,19.25,19.25,19.25,000,16.743484
2014-12-05,19.25,19.25,19.25,19.25,000,16.743484
2014-12-04,19.25,19.25,19.25,19.25,000,16.743484
2014-12-03,19.25,19.25,19.25,19.25,000,16.743484
2014-12-02,19.25,19.25,19.25,19.25,000,16.743484
2014-12-01,19.25,19.25,19.25,19.25,000,16.743484
2014-11-28,19.25,19.25,19.25,19.25,000,16.743484
2014-11-26,19.25,19.25,19.25,19.25,000,16.743484
2014-11-25,19.25,19.25,19.25,19.25,000,16.743484
2014-11-24,19.25,19.25,19.25,19.25,000,16.743484
2014-11-21,19.25,19.25,19.25,19.25,000,16.743484
2014-11-20,19.25,19.25,19.25,19.25,000,16.743484
2014-11-19,19.25,19.25,19.25,19.25,100,16.743484
2014-11-18,19.25,19.25,19.25,19.25,000,16.743484
2014-11-17,19.25,19.25,19.25,19.25,000,16.743484
2014-11-14,19.25,19.25,19.25,19.25,000,16.743484
2014-11-13,19.25,19.25,19.25,19.25,000,16.743484
2014-11-12,19.25,19.25,19.25,19.25,000,16.743484
2014-11-11,19.25,19.25,19.25,19.25,000,16.743484
2014-11-10,19.25,19.25,19.25,19.25,000,16.743484
2014-11-07,19.25,19.25,19.25,19.25,000,16.743484
2014-11-06,19.25,19.25,19.25,19.25,000,16.743484
2014-11-05,19.25,19.25,19.25,19.25,000,16.743484
2014-11-04,19.25,19.25,19.25,19.25,000,16.743484
2014-11-03,19.25,19.25,19.25,19.25,000,16.743484
2014-10-31,19.25,19.25,19.25,19.25,000,16.743484
2014-10-30,19.25,19.25,19.25,19.25,000,16.743484
2014-10-29,19.25,19.25,19.25,19.25,000,16.743484
2014-10-28,19.25,19.25,19.25,19.25,000,16.743484
2014-10-27,19.25,19.25,19.25,19.25,000,16.743484
2014-10-24,19.25,19.25,19.25,19.25,000,16.743484
2014-10-23,19.25,19.25,19.25,19.25,000,16.743484
2014-10-22,19.25,19.25,19.25,19.25,000,16.743484
2014-10-21,19.25,19.25,19.25,19.25,000,16.743484
2014-10-20,19.25,19.25,19.25,19.25,000,16.743484
2014-10-17,19.25,19.25,19.25,19.25,000,16.743484
2014-10-16,19.25,19.25,19.25,19.25,000,16.743484
2014-10-15,19.25,19.25,19.25,19.25,000,16.491244
2014-10-14,19.25,19.25,19.25,19.25,000,16.491244
2014-10-13,19.25,19.25,19.25,19.25,000,16.491244
2014-10-10,19.25,19.25,19.25,19.25,000,16.491244
2014-10-09,19.25,19.25,19.25,19.25,000,16.491244
2014-10-08,19.25,19.25,19.25,19.25,000,16.491244
2014-10-07,19.25,19.25,19.25,19.25,000,16.491244
2014-10-06,19.25,19.25,19.25,19.25,000,16.491244
2014-10-03,19.25,19.25,19.25,19.25,000,16.491244
2014-10-02,19.25,19.25,19.25,19.25,000,16.491244
2014-10-01,19.25,19.25,19.25,19.25,000,16.491244
2014-09-30,19.25,19.25,19.25,19.25,000,16.491244
2014-09-29,19.25,19.25,19.25,19.25,000,16.491244
2014-09-26,19.25,19.25,19.25,19.25,000,16.491244
2014-09-25,19.25,19.25,19.25,19.25,000,16.491244
2014-09-24,19.25,19.25,19.25,19.25,000,16.491244
2014-09-23,19.25,19.25,19.25,19.25,000,16.491244
2014-09-22,19.25,19.25,19.25,19.25,000,16.491244
2014-09-19,19.25,19.25,19.25,19.25,000,16.491244
2014-09-18,19.25,19.25,19.25,19.25,000,16.491244
2014-09-17,19.25,19.25,19.25,19.25,000,16.491244
2014-09-16,19.25,19.25,19.25,19.25,000,16.491244
2014-09-15,19.25,19.25,19.25,19.25,000,16.491244
2014-09-12,19.25,19.25,19.25,19.25,000,16.491244
2014-09-11,19.25,19.25,19.25,19.25,000,16.491244
2014-09-10,19.25,19.25,19.25,19.25,000,16.491244
2014-09-09,19.25,19.25,19.25,19.25,000,16.491244
2014-09-08,19.25,19.25,19.25,19.25,000,16.491244
2014-09-05,19.25,19.25,19.25,19.25,000,16.491244
2014-09-04,19.25,19.25,19.25,19.25,000,16.491244
2014-09-03,19.25,19.25,19.25,19.25,000,16.491244
2014-09-02,19.25,19.25,19.25,19.25,000,16.491244
2014-08-29,19.25,19.25,19.25,19.25,000,16.491244
2014-08-28,19.25,19.25,19.25,19.25,000,16.491244
2014-08-27,19.25,19.25,19.25,19.25,000,16.491244
2014-08-26,19.25,19.25,19.25,19.25,000,16.491244
2014-08-25,19.25,19.25,19.25,19.25,000,16.491244
2014-08-22,19.25,19.25,19.25,19.25,000,16.491244
2014-08-21,19.25,19.25,19.25,19.25,000,16.491244
2014-08-20,19.25,19.25,19.25,19.25,000,16.491244
2014-08-19,19.25,19.25,19.25,19.25,000,16.491244
2014-08-18,19.25,19.25,19.25,19.25,000,16.491244
2014-08-15,19.25,19.25,19.25,19.25,000,16.491244
2014-08-14,19.25,19.25,19.25,19.25,000,16.491244
2014-08-13,19.25,19.25,19.25,19.25,000,16.491244
2014-08-12,19.25,19.25,19.25,19.25,000,16.491244
2014-08-11,19.25,19.25,19.25,19.25,000,16.491244
2014-08-08,19.25,19.25,19.25,19.25,000,16.491244
2014-08-07,19.25,19.25,19.25,19.25,000,16.491244
2014-08-06,19.25,19.25,19.25,19.25,000,16.491244
2014-08-05,19.25,19.25,19.25,19.25,000,16.491244
2014-08-04,19.25,19.25,19.25,19.25,000,16.491244
2014-08-01,19.25,19.25,19.25,19.25,000,16.491244
2014-07-31,19.25,19.25,19.25,19.25,000,16.491244
2014-07-30,19.25,19.25,19.25,19.25,000,16.491244
2014-07-29,19.25,19.25,19.25,19.25,000,16.491244
2014-07-28,19.25,19.25,19.25,19.25,000,16.491244
2014-07-25,19.25,19.25,19.25,19.25,000,16.491244
2014-07-24,19.25,19.25,19.25,19.25,000,16.491244
2014-07-23,19.25,19.25,19.25,19.25,000,16.491244
2014-07-22,19.25,19.25,19.25,19.25,000,16.491244
2014-07-21,19.25,19.25,19.25,19.25,000,16.491244
2014-07-18,19.25,19.25,19.25,19.25,000,16.491244
2014-07-17,19.25,19.25,19.25,19.25,000,16.491244
2014-07-16,19.25,19.25,19.25,19.25,000,16.491244
2014-07-15,19.25,19.25,19.25,19.25,000,16.491244
2014-07-14,19.25,19.25,19.25,19.25,000,16.491244
2014-07-11,19.25,19.25,19.25,19.25,000,16.491244
2014-07-10,19.25,19.25,19.25,19.25,000,16.491244
2014-07-09,19.25,19.25,19.25,19.25,000,16.491244
2014-07-08,19.25,19.25,19.25,19.25,000,16.491244
2014-07-07,19.25,19.25,19.25,19.25,000,16.491244
2014-07-03,19.25,19.25,19.25,19.25,000,16.491244
2014-07-02,19.25,19.25,19.25,19.25,000,16.491244
2014-07-01,19.25,19.25,19.25,19.25,000,16.491244
2014-06-30,19.25,19.25,19.25,19.25,000,16.491244
2014-06-27,19.25,19.25,19.25,19.25,000,16.491244
2014-06-26,19.25,19.25,19.25,19.25,000,16.491244
2014-06-25,19.25,19.25,19.25,19.25,000,15.386117
2014-06-24,19.25,19.25,19.25,19.25,000,15.386117
2014-06-23,19.25,19.25,19.25,19.25,000,15.386117
2014-06-20,19.25,19.25,19.25,19.25,000,15.386117
2014-06-19,19.25,19.25,19.25,19.25,000,15.386117
2014-06-18,19.25,19.25,19.25,19.25,000,15.386117
2014-06-17,19.25,19.25,19.25,19.25,000,15.386117
2014-06-16,19.25,19.25,19.25,19.25,000,15.386117
2014-06-13,19.25,19.25,19.25,19.25,000,15.386117
2014-06-12,19.25,19.25,19.25,19.25,000,15.386117
2014-06-11,19.25,19.25,19.25,19.25,000,15.386117
2014-06-10,19.25,19.25,19.25,19.25,000,15.386117
2014-06-09,19.25,19.25,19.25,19.25,000,15.386117
2014-06-06,19.25,19.25,19.25,19.25,000,15.386117
2014-06-05,19.25,19.25,19.25,19.25,000,15.386117
2014-06-04,19.25,19.25,19.25,19.25,000,15.386117
2014-06-03,19.25,19.25,19.25,19.25,000,15.386117
2014-06-02,19.25,19.25,19.25,19.25,000,15.386117
2014-05-30,19.25,19.25,19.25,19.25,000,15.386117
2014-05-29,19.25,19.25,19.25,19.25,000,15.386117
2014-05-28,19.25,19.25,19.25,19.25,000,15.386117
2014-05-27,19.25,19.25,19.25,19.25,000,15.386117
