Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,45.990002,45.990002,45.990002,45.990002,000,45.990002
2016-03-31,45.990002,45.990002,45.990002,45.990002,000,45.990002
2016-03-30,45.990002,45.990002,45.990002,45.990002,400,45.990002
2016-03-29,44.400002,44.400002,44.400002,44.400002,100000,44.400002
2016-03-28,44.400002,44.400002,44.400002,44.400002,000,44.400002
2016-03-24,44.400002,44.400002,44.400002,44.400002,600,44.400002
2016-03-23,45.75,45.75,45.75,45.75,000,45.75
2016-03-22,45.75,45.75,45.75,45.75,000,45.75
2016-03-21,46.509998,46.509998,45.75,45.75,600100,45.75
2016-03-18,48.450001,48.450001,48.450001,48.450001,000,48.450001
2016-03-17,48.450001,48.450001,48.450001,48.450001,10000,48.450001
2016-03-16,46.060001,46.060001,46.060001,46.060001,5000,46.060001
2016-03-15,45.82,45.82,45.82,45.82,100,45.82
2016-03-14,45.970001,45.970001,45.970001,45.970001,14100,45.970001
2016-03-11,45.970001,45.970001,45.970001,45.970001,000,45.970001
2016-03-10,45.970001,45.970001,45.970001,45.970001,000,45.970001
2016-03-09,45.970001,45.970001,45.970001,45.970001,000,45.970001
2016-03-08,45.970001,45.970001,45.970001,45.970001,000,45.970001
2016-03-07,45.970001,45.970001,45.970001,45.970001,200100,45.970001
2016-03-04,45.970001,45.970001,45.970001,45.970001,000,45.970001
2016-03-03,45.970001,45.970001,45.970001,45.970001,100,45.970001
2016-03-02,44.759998,44.759998,44.759998,44.759998,1600,44.759998
2016-03-01,43.740002,43.740002,43.740002,43.740002,000,43.740002
2016-02-29,43.740002,43.740002,43.740002,43.740002,000,43.740002
2016-02-26,43.740002,43.740002,43.740002,43.740002,000,43.740002
2016-02-25,43.740002,43.740002,43.740002,43.740002,700,43.740002
2016-02-24,43.630001,43.630001,43.630001,43.630001,000,43.630001
2016-02-23,45.200001,45.200001,43.630001,43.630001,600,43.630001
2016-02-22,44.720001,44.720001,44.720001,44.720001,200,44.720001
2016-02-19,44.209999,44.209999,43.93,43.93,1313600,43.93
2016-02-18,43.48,43.48,43.48,43.48,000,43.48
2016-02-17,43.48,43.48,43.48,43.48,800,43.48
2016-02-16,41.43,41.43,41.43,41.43,20000,41.43
2016-02-12,41.610001,41.880001,41.299999,41.43,361500,41.43
2016-02-11,40.84,40.84,40.84,40.84,10000,40.84
2016-02-10,41.27,41.27,40.84,40.84,49400,40.84
2016-02-09,41.279999,41.279999,41.279999,41.279999,714600,41.279999
2016-02-08,43.619999,43.619999,43.619999,43.619999,795000,43.619999
2016-02-05,43.610001,43.619999,43.610001,43.619999,60000,43.619999
2016-02-04,43.459999,43.459999,43.459999,43.459999,23000,43.459999
2016-02-03,43.459999,43.459999,43.459999,43.459999,23000,43.459999
2016-02-02,43.459999,43.459999,43.459999,43.459999,000,43.459999
2016-02-01,43.459999,43.459999,43.459999,43.459999,50000,43.459999
2016-01-29,43.810001,43.810001,43.810001,43.810001,000,43.810001
2016-01-28,43.810001,43.810001,43.810001,43.810001,100,43.810001
2016-01-27,43.599998,43.700001,43.360001,43.360001,163300,43.360001
2016-01-26,41.549999,41.549999,41.549999,41.549999,000,41.549999
2016-01-25,41.389999,41.549999,41.389999,41.549999,10200,41.549999
2016-01-22,39.709999,39.709999,39.709999,39.709999,000,39.709999
2016-01-21,39.709999,39.709999,39.709999,39.709999,26400,39.709999
2016-01-20,39.48,39.549999,39.48,39.549999,500,39.549999
2016-01-19,40.98,40.98,40.98,40.98,000,40.98
2016-01-15,40.98,40.98,40.98,40.98,75000,40.98
2016-01-14,42.50,42.50,41.900002,42.200001,800,42.200001
2016-01-13,40.91,40.91,40.50,40.50,200,40.50
2016-01-12,41.450001,41.450001,41.450001,41.450001,000,41.450001
2016-01-11,41.450001,41.450001,41.450001,41.450001,100,41.450001
2016-01-08,42.18,42.18,42.18,42.18,000,42.18
2016-01-07,42.099998,42.18,42.040001,42.18,500,42.18
2016-01-06,42.630001,42.630001,42.630001,42.630001,200,42.630001
2016-01-05,44.200001,44.200001,44.200001,44.200001,000,44.200001
2016-01-04,44.200001,44.200001,44.200001,44.200001,5500,44.200001
2015-12-31,44.669998,44.669998,44.669998,44.669998,3200,44.669998
2015-12-30,44.889999,44.889999,44.889999,44.889999,000,44.889999
2015-12-29,44.889999,44.889999,44.889999,44.889999,000,44.889999
2015-12-28,44.889999,44.889999,44.889999,44.889999,200,44.889999
2015-12-24,46.16,46.200001,45.57,45.990002,20600,45.990002
2015-12-23,45.66,45.66,45.66,45.66,200,45.66
2015-12-22,44.299999,44.48,44.299999,44.48,1900,44.48
2015-12-21,44.950001,44.950001,44.950001,44.950001,000,44.950001
2015-12-18,45.040001,45.290001,44.950001,44.950001,700,44.950001
2015-12-17,45.900002,45.900002,45.900002,45.900002,300,45.900002
2015-12-16,45.77,45.77,45.50,45.50,2100,45.50
2015-12-15,45.900002,45.900002,45.900002,45.900002,400,45.900002
2015-12-14,45.75,45.75,45.75,45.75,000,45.75
2015-12-11,45.919998,45.919998,45.75,45.75,1100,45.75
2015-12-10,46.84,46.84,46.84,46.84,200,46.84
2015-12-09,46.919998,46.919998,46.919998,46.919998,100,46.919998
2015-12-08,48.220001,48.220001,48.220001,48.220001,000,48.220001
