Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-12,59.50,59.50,59.50,59.50,000,58.449097
2015-11-11,59.50,59.50,59.50,59.50,000,58.449097
2015-11-10,59.50,59.50,59.50,59.50,000,58.449097
2015-11-09,59.50,59.50,59.50,59.50,000,58.449097
2015-11-06,59.50,59.50,59.50,59.50,000,58.449097
2015-11-05,59.50,59.50,59.50,59.50,000,58.449097
2015-11-04,59.50,59.50,59.50,59.50,400,58.449097
2015-11-03,59.50,59.50,59.50,59.50,400,58.449097
2015-11-02,59.75,59.75,59.75,59.75,100,58.694682
2015-10-30,60.00,60.00,60.00,60.00,000,58.940266
2015-10-29,60.00,60.00,60.00,60.00,000,58.940266
2015-10-28,60.00,60.00,60.00,60.00,000,58.940266
2015-10-27,60.00,60.00,60.00,60.00,000,58.940266
2015-10-26,60.00,60.00,60.00,60.00,000,58.940266
2015-10-23,60.00,60.00,60.00,60.00,000,58.940266
2015-10-22,60.00,60.00,60.00,60.00,000,58.940266
2015-10-21,60.00,60.00,60.00,60.00,000,58.940266
2015-10-20,60.00,60.00,60.00,60.00,000,58.940266
2015-10-19,60.00,60.00,60.00,60.00,000,58.940266
2015-10-16,60.00,60.00,60.00,60.00,000,58.940266
2015-10-15,60.00,60.00,60.00,60.00,000,58.940266
2015-10-14,60.00,60.00,60.00,60.00,000,58.940266
2015-10-13,60.00,60.00,60.00,60.00,000,58.940266
2015-10-12,60.00,60.00,60.00,60.00,000,58.940266
2015-10-09,60.00,60.00,60.00,60.00,000,58.940266
2015-10-08,60.00,60.00,60.00,60.00,000,58.940266
2015-10-07,60.00,60.00,60.00,60.00,300,58.940266
2015-10-06,60.00,60.00,60.00,60.00,000,58.940266
2015-10-05,59.50,60.00,59.50,60.00,1800,58.940266
2015-10-02,59.00,59.00,59.00,59.00,900,57.957929
2015-10-01,59.00,59.00,59.00,59.00,000,57.957929
2015-09-30,59.00,59.00,59.00,59.00,000,57.957929
2015-09-29,59.00,59.00,59.00,59.00,100,57.957929
2015-09-28,59.50,59.50,59.50,59.50,000,58.449097
2015-09-25,59.50,59.50,59.50,59.50,000,58.449097
2015-09-24,59.50,59.50,59.50,59.50,000,58.449097
2015-09-23,59.50,59.50,59.50,59.50,000,58.449097
2015-09-22,59.50,59.50,59.50,59.50,000,58.449097
2015-09-21,59.50,59.50,59.50,59.50,000,58.449097
2015-09-18,59.50,59.50,59.50,59.50,000,58.449097
2015-09-17,59.50,59.50,59.50,59.50,000,58.449097
2015-09-16,59.50,59.50,59.50,59.50,000,58.449097
2015-09-15,59.50,59.50,59.50,59.50,000,58.449097
2015-09-14,59.50,59.50,59.50,59.50,000,58.449097
2015-09-11,59.50,59.50,59.50,59.50,000,58.449097
2015-09-10,59.50,59.50,59.50,59.50,800,57.928461
2015-09-09,59.00,59.00,59.00,59.00,000,57.441667
2015-09-08,59.00,59.00,59.00,59.00,000,57.441667
2015-09-04,59.00,59.00,59.00,59.00,000,57.441667
2015-09-03,59.00,59.00,59.00,59.00,000,57.441667
2015-09-02,59.00,59.00,59.00,59.00,500,57.441667
2015-09-01,58.50,58.50,58.50,58.50,000,56.954873
2015-08-31,58.50,58.50,58.50,58.50,200,56.954873
2015-08-28,59.299999,59.299999,59.299999,59.299999,000,57.733742
2015-08-27,59.299999,59.299999,59.299999,59.299999,000,57.733742
2015-08-26,59.00,60.00,59.00,59.299999,1900,57.733742
2015-08-25,59.00,59.00,59.00,59.00,200,57.441667
2015-08-24,60.00,60.00,60.00,60.00,000,58.415254
2015-08-21,59.00,60.00,59.00,60.00,1500,58.415254
2015-08-20,58.50,58.50,58.50,58.50,000,56.954873
2015-08-19,58.50,58.50,58.50,58.50,100,56.954873
2015-08-18,59.00,59.00,59.00,59.00,000,57.441667
2015-08-17,59.00,59.00,59.00,59.00,100,57.441667
2015-08-14,58.599998,58.599998,58.599998,58.599998,000,57.05223
2015-08-13,58.599998,58.599998,58.599998,58.599998,000,57.05223
2015-08-12,58.599998,58.599998,58.599998,58.599998,500,57.05223
2015-08-11,59.799999,59.799999,59.799999,59.799999,000,58.220536
2015-08-10,59.799999,59.799999,59.799999,59.799999,000,58.220536
2015-08-07,59.799999,59.799999,59.799999,59.799999,000,58.220536
2015-08-06,59.799999,59.799999,59.799999,59.799999,000,58.220536
2015-08-05,59.799999,59.799999,59.799999,59.799999,000,58.220536
2015-08-04,59.799999,59.799999,59.799999,59.799999,000,58.220536
2015-08-03,59.799999,59.799999,59.799999,59.799999,000,58.220536
2015-07-31,59.799999,59.799999,59.799999,59.799999,1600,58.220536
2015-07-30,59.00,59.00,59.00,59.00,500,57.441667
2015-07-29,59.00,59.00,59.00,59.00,600,57.441667
2015-07-28,60.00,60.00,59.00,59.00,2000,57.441667
2015-07-27,60.50,60.50,59.00,59.00,2000,57.441667
2015-07-24,60.00,60.50,60.00,60.50,300,58.902048
2015-07-23,59.25,59.25,59.25,59.25,300,57.685064
2015-07-22,59.25,59.25,59.25,59.25,000,57.685064
2015-07-21,59.25,59.25,59.25,59.25,000,57.685064
2015-07-20,59.25,59.25,59.25,59.25,000,57.685064
2015-07-17,59.25,59.25,59.25,59.25,000,57.685064
2015-07-16,59.25,59.25,59.25,59.25,000,57.685064
2015-07-15,59.25,59.25,59.25,59.25,200,57.685064
2015-07-14,60.00,60.00,60.00,60.00,000,58.415254
2015-07-13,60.00,60.00,60.00,60.00,1300,58.415254
2015-07-10,61.00,61.00,59.25,59.25,600,57.685064
2015-07-09,59.25,59.25,59.25,59.25,000,57.685064
2015-07-08,59.25,59.25,59.25,59.25,000,57.685064
2015-07-07,59.25,59.25,59.25,59.25,800,57.685064
2015-07-06,59.25,59.25,59.25,59.25,000,57.685064
2015-07-02,59.25,59.25,59.25,59.25,000,57.685064
2015-07-01,59.25,59.25,59.25,59.25,000,57.685064
2015-06-30,59.25,59.25,59.25,59.25,000,57.685064
2015-06-29,59.25,59.25,59.25,59.25,400,57.685064
2015-06-26,59.25,59.25,59.25,59.25,000,57.685064
2015-06-25,59.25,59.25,59.25,59.25,000,57.685064
2015-06-24,59.25,59.25,59.25,59.25,400,57.685064
2015-06-23,60.00,60.00,60.00,60.00,000,58.415254
2015-06-22,60.00,60.00,60.00,60.00,000,58.415254
2015-06-19,60.00,60.00,60.00,60.00,000,58.415254
2015-06-18,60.00,60.00,60.00,60.00,300,58.415254
2015-06-17,60.00,60.00,60.00,60.00,000,58.415254
2015-06-16,60.00,60.00,60.00,60.00,000,58.415254
2015-06-15,60.00,60.00,60.00,60.00,000,58.415254
2015-06-12,60.00,60.00,60.00,60.00,000,58.415254
2015-06-11,60.00,60.00,60.00,60.00,000,57.928458
2015-06-10,60.00,60.00,60.00,60.00,000,57.928458
2015-06-09,60.00,60.00,60.00,60.00,000,57.928458
2015-06-08,60.00,60.00,60.00,60.00,000,57.928458
2015-06-05,60.00,60.00,60.00,60.00,000,57.928458
2015-06-04,60.00,60.00,60.00,60.00,000,57.928458
2015-06-03,60.00,60.00,60.00,60.00,000,57.928458
2015-06-02,60.00,60.00,60.00,60.00,000,57.928458
2015-06-01,60.00,60.00,60.00,60.00,1200,57.928458
2015-05-29,60.00,60.00,60.00,60.00,400,57.928458
2015-05-28,59.00,59.50,59.00,59.50,2700,57.445721
2015-05-27,60.00,60.00,58.049999,60.00,700,57.928458
2015-05-26,62.00,62.00,62.00,62.00,100,59.859407
2015-05-22,60.00,60.00,60.00,60.00,000,57.928458
2015-05-21,60.00,60.00,60.00,60.00,100,57.928458
2015-05-20,60.00,60.00,60.00,60.00,000,57.928458
2015-05-19,60.00,60.00,60.00,60.00,000,57.928458
2015-05-18,60.00,60.00,60.00,60.00,000,57.928458
2015-05-15,59.00,60.00,59.00,60.00,300,57.928458
2015-05-14,59.00,59.00,59.00,59.00,300,56.962984
2015-05-13,58.049999,58.049999,58.049999,58.049999,300,56.045783
2015-05-12,59.00,59.00,59.00,59.00,000,56.962984
2015-05-11,59.00,59.00,59.00,59.00,000,56.962984
2015-05-08,59.00,59.00,59.00,59.00,000,56.962984
2015-05-07,59.00,59.00,59.00,59.00,000,56.962984
2015-05-06,59.00,59.00,59.00,59.00,200,56.962984
2015-05-05,58.75,58.75,58.75,58.75,000,56.721616
2015-05-04,58.75,58.75,58.75,58.75,000,56.721616
2015-05-01,58.75,58.75,58.75,58.75,000,56.721616
2015-04-30,58.75,58.75,58.75,58.75,000,56.721616
2015-04-29,58.75,58.75,58.75,58.75,000,56.721616
2015-04-28,58.75,58.75,58.75,58.75,000,56.721616
2015-04-27,58.75,58.75,58.75,58.75,000,56.721616
2015-04-24,58.75,58.75,58.75,58.75,000,56.721616
2015-04-23,58.75,58.75,58.75,58.75,000,56.721616
2015-04-22,58.75,58.75,58.75,58.75,000,56.721616
2015-04-21,58.75,58.75,58.75,58.75,000,56.721616
2015-04-20,58.75,58.75,58.75,58.75,000,56.721616
2015-04-17,58.75,58.75,58.75,58.75,000,56.721616
2015-04-16,58.75,58.75,58.75,58.75,000,56.721616
2015-04-15,58.75,58.75,58.75,58.75,000,56.721616
2015-04-14,58.75,58.75,58.75,58.75,000,56.721616
2015-04-13,58.75,58.75,58.75,58.75,000,56.721616
2015-04-10,58.00,58.75,58.00,58.75,700,56.721616
2015-04-09,57.150002,57.150002,57.150002,57.150002,200,55.176858
2015-04-08,58.75,58.75,58.75,58.75,100,56.721616
2015-04-07,58.75,58.75,58.75,58.75,000,56.721616
2015-04-06,58.75,58.75,58.75,58.75,000,56.721616
2015-04-02,58.75,58.75,58.75,58.75,200,56.721616
2015-04-01,58.25,58.25,58.25,58.25,000,56.238878
2015-03-31,58.25,58.25,58.25,58.25,000,56.238878
2015-03-30,58.25,58.25,58.25,58.25,000,56.238878
2015-03-27,58.25,58.25,58.25,58.25,000,56.238878
2015-03-26,58.25,58.25,58.25,58.25,100,56.238878
2015-03-25,58.75,58.75,58.75,58.75,200,56.721616
2015-03-24,58.75,58.75,58.75,58.75,000,56.721616
2015-03-23,58.75,58.75,58.75,58.75,000,56.721616
2015-03-20,58.75,58.75,58.75,58.75,000,56.721616
2015-03-19,58.75,58.75,58.75,58.75,000,56.721616
2015-03-18,58.75,58.75,58.75,58.75,000,56.721616
2015-03-17,58.75,58.75,58.75,58.75,000,56.721616
2015-03-16,58.75,58.75,58.75,58.75,200,56.721616
2015-03-13,57.700001,57.700001,57.200001,57.200001,400,55.225131
2015-03-12,57.599998,57.599998,57.599998,57.599998,000,55.611319
2015-03-11,57.599998,57.599998,57.599998,57.599998,000,55.611319
2015-03-10,57.599998,57.599998,57.599998,57.599998,800,55.611319
2015-03-09,59.00,59.00,59.00,59.00,000,56.962984
2015-03-06,59.00,59.00,59.00,59.00,000,56.962984
2015-03-05,59.00,59.00,59.00,59.00,000,56.480247
2015-03-04,59.00,59.00,59.00,59.00,000,56.480247
2015-03-03,59.00,59.00,59.00,59.00,000,56.480247
2015-03-02,59.00,59.00,59.00,59.00,000,56.480247
2015-02-27,59.00,59.00,59.00,59.00,100,56.480247
2015-02-26,59.00,59.00,59.00,59.00,000,56.480247
2015-02-25,59.00,59.00,59.00,59.00,500,56.480247
2015-02-24,58.00,58.00,58.00,58.00,000,55.522954
2015-02-23,58.00,58.00,58.00,58.00,000,55.522954
2015-02-20,58.00,58.00,58.00,58.00,500,55.522954
2015-02-19,58.50,58.50,58.50,58.50,000,56.001601
2015-02-18,58.50,58.50,58.50,58.50,000,56.001601
2015-02-17,58.50,58.50,58.50,58.50,000,56.001601
2015-02-13,58.50,58.50,58.50,58.50,000,56.001601
2015-02-12,58.50,58.50,58.50,58.50,000,56.001601
2015-02-11,58.50,58.50,58.50,58.50,000,56.001601
2015-02-10,58.50,58.50,58.50,58.50,000,56.001601
2015-02-09,58.50,58.50,58.50,58.50,000,56.001601
2015-02-06,58.50,58.50,58.50,58.50,000,56.001601
2015-02-05,58.50,58.50,58.50,58.50,000,56.001601
2015-02-04,58.50,58.50,58.50,58.50,200,56.001601
2015-02-03,58.50,58.50,58.50,58.50,100,56.001601
2015-02-02,57.00,57.00,57.00,57.00,000,54.565662
2015-01-30,57.00,57.00,57.00,57.00,000,54.565662
2015-01-29,57.00,57.00,57.00,57.00,000,54.565662
2015-01-28,57.00,57.00,57.00,57.00,000,54.565662
2015-01-27,57.00,57.00,57.00,57.00,000,54.565662
2015-01-26,57.00,57.00,57.00,57.00,000,54.565662
2015-01-23,57.00,57.00,57.00,57.00,000,54.565662
2015-01-22,57.00,57.00,57.00,57.00,000,54.565662
2015-01-21,57.00,57.00,57.00,57.00,000,54.565662
2015-01-20,57.00,57.00,57.00,57.00,000,54.565662
2015-01-16,57.00,57.00,57.00,57.00,300,54.565662
2015-01-15,58.00,58.00,58.00,58.00,200,55.522954
2015-01-14,57.00,57.00,57.00,57.00,000,54.565662
2015-01-13,57.00,57.00,57.00,57.00,000,54.565662
2015-01-12,57.00,57.00,57.00,57.00,000,54.565662
2015-01-09,57.00,57.00,57.00,57.00,000,54.565662
2015-01-08,57.00,57.00,57.00,57.00,000,54.565662
2015-01-07,57.00,57.00,57.00,57.00,000,54.565662
2015-01-06,57.00,57.00,57.00,57.00,000,54.565662
2015-01-05,57.00,57.00,57.00,57.00,000,54.565662
2015-01-02,57.00,57.00,57.00,57.00,000,54.565662
2014-12-31,57.00,57.00,57.00,57.00,000,54.565662
2014-12-30,57.00,57.00,57.00,57.00,000,54.565662
2014-12-29,57.00,57.00,57.00,57.00,000,54.565662
2014-12-26,57.00,57.00,57.00,57.00,000,54.565662
2014-12-24,57.00,57.00,57.00,57.00,000,54.565662
2014-12-23,57.00,57.00,57.00,57.00,000,54.565662
2014-12-22,57.00,57.00,57.00,57.00,300,54.565662
2014-12-19,57.00,57.00,57.00,57.00,000,54.565662
2014-12-18,57.00,57.00,57.00,57.00,000,54.565662
2014-12-17,57.00,57.00,57.00,57.00,000,54.565662
2014-12-16,57.00,57.00,57.00,57.00,500,54.565662
2014-12-15,57.00,57.00,57.00,57.00,000,54.565662
2014-12-12,57.00,57.00,57.00,57.00,000,54.565662
2014-12-11,57.00,57.00,57.00,57.00,000,54.565662
2014-12-10,57.00,57.00,57.00,57.00,600,54.565662
2014-12-09,57.00,57.00,57.00,57.00,4400,54.565662
2014-12-08,57.00,57.00,57.00,57.00,000,54.565662
2014-12-05,57.00,57.00,57.00,57.00,000,54.565662
2014-12-04,57.00,57.00,57.00,57.00,000,54.087017
2014-12-03,57.00,57.00,57.00,57.00,6000,54.087017
2014-12-02,56.50,56.50,56.50,56.50,000,53.61257
2014-12-01,56.50,56.50,56.50,56.50,000,53.61257
2014-11-28,56.50,56.50,56.50,56.50,000,53.61257
2014-11-26,56.50,56.50,56.50,56.50,000,53.61257
2014-11-25,56.50,56.50,56.50,56.50,000,53.61257
2014-11-24,56.50,56.50,56.50,56.50,000,53.61257
2014-11-21,56.50,56.50,56.50,56.50,000,53.61257
2014-11-20,56.50,56.50,56.50,56.50,2500,53.61257
2014-11-19,55.50,56.50,55.50,56.50,2600,53.61257
2014-11-18,55.50,55.50,55.50,55.50,000,52.663675
2014-11-17,55.50,55.50,55.50,55.50,000,52.663675
2014-11-14,55.50,55.50,55.50,55.50,000,52.663675
2014-11-13,55.50,55.50,55.50,55.50,200,52.663675
2014-11-12,55.50,55.50,55.50,55.50,000,52.663675
2014-11-11,55.50,55.50,55.50,55.50,000,52.663675
2014-11-10,55.50,55.50,55.50,55.50,000,52.663675
2014-11-07,55.50,55.50,55.50,55.50,000,52.663675
2014-11-06,55.50,55.50,55.50,55.50,000,52.663675
2014-11-05,55.50,55.50,55.50,55.50,000,52.663675
2014-11-04,55.50,55.50,55.50,55.50,000,52.663675
2014-11-03,55.50,55.50,55.50,55.50,000,52.663675
2014-10-31,55.50,55.50,55.50,55.50,000,52.663675
2014-10-30,55.50,55.50,55.50,55.50,400,52.663675
2014-10-29,54.00,54.00,54.00,54.00,000,51.240332
2014-10-28,55.50,55.50,54.00,54.00,700,51.240332
2014-10-27,54.00,54.00,54.00,54.00,200,51.240332
2014-10-24,53.50,53.50,53.50,53.50,000,50.765884
2014-10-23,53.50,53.50,53.50,53.50,000,50.765884
2014-10-22,53.50,53.50,53.50,53.50,000,50.765884
2014-10-21,53.50,53.50,53.50,53.50,500,50.765884
2014-10-20,60.00,60.00,60.00,60.00,000,56.933702
2014-10-17,60.00,60.00,60.00,60.00,000,56.933702
2014-10-16,60.00,60.00,60.00,60.00,000,56.933702
2014-10-15,60.00,60.00,60.00,60.00,000,56.933702
2014-10-14,60.00,60.00,60.00,60.00,000,56.933702
2014-10-13,60.00,60.00,60.00,60.00,000,56.933702
2014-10-10,60.00,60.00,60.00,60.00,000,56.933702
2014-10-09,60.00,60.00,60.00,60.00,000,56.933702
2014-10-08,60.00,60.00,60.00,60.00,200,56.933702
2014-10-07,55.00,55.00,55.00,55.00,000,52.189227
2014-10-06,55.00,55.00,55.00,55.00,300,52.189227
2014-10-03,53.00,55.00,53.00,55.00,300,52.189227
2014-10-02,52.00,52.00,52.00,52.00,000,49.342542
2014-10-01,52.00,52.00,52.00,52.00,400,49.342542
2014-09-30,52.50,52.50,52.50,52.50,000,49.816989
2014-09-29,52.50,52.50,52.50,52.50,000,49.816989
2014-09-26,52.50,52.50,52.50,52.50,000,49.816989
2014-09-25,52.50,52.50,52.50,52.50,000,49.816989
2014-09-24,51.50,52.50,51.50,52.50,1700,49.816989
2014-09-23,51.00,51.259998,51.00,51.259998,1300,48.640358
2014-09-22,50.50,51.700001,50.50,51.700001,400,49.057874
2014-09-19,51.00,51.00,51.00,51.00,000,48.393647
2014-09-18,51.00,51.00,51.00,51.00,000,48.393647
2014-09-17,51.00,51.00,51.00,51.00,000,48.393647
2014-09-16,51.00,51.00,51.00,51.00,500,48.393647
2014-09-15,52.00,52.00,52.00,52.00,000,49.342542
2014-09-12,52.00,52.00,52.00,52.00,2900,49.342542
2014-09-11,50.25,50.25,50.25,50.25,000,47.207529
2014-09-10,50.25,50.25,50.25,50.25,000,47.207529
2014-09-09,50.00,50.25,50.00,50.25,200,47.207529
2014-09-08,50.00,50.00,50.00,50.00,300,46.972665
2014-09-05,50.00,50.00,50.00,50.00,200,46.972665
2014-09-04,50.099998,50.099998,50.099998,50.099998,000,47.066609
2014-09-03,50.099998,50.099998,50.099998,50.099998,100,47.066609
2014-09-02,50.099998,50.099998,50.099998,50.099998,000,47.066609
2014-08-29,50.099998,50.099998,50.099998,50.099998,500,47.066609
2014-08-28,50.099998,50.150002,50.00,50.099998,2900,47.066609
2014-08-27,50.25,50.25,50.25,50.25,1900,47.207529
2014-08-26,50.00,50.00,50.00,50.00,300,46.972665
2014-08-25,50.00,50.00,50.00,50.00,000,46.972665
2014-08-22,50.00,50.00,50.00,50.00,000,46.972665
2014-08-21,50.00,50.00,50.00,50.00,000,46.972665
2014-08-20,50.00,50.00,50.00,50.00,200,46.972665
2014-08-19,50.00,50.00,50.00,50.00,000,46.972665
2014-08-18,50.00,50.00,50.00,50.00,000,46.972665
2014-08-15,50.00,50.00,50.00,50.00,000,46.972665
2014-08-14,50.00,50.00,50.00,50.00,000,46.972665
2014-08-13,50.00,50.00,50.00,50.00,000,46.972665
2014-08-12,50.00,50.00,50.00,50.00,000,46.972665
2014-08-11,50.00,50.00,50.00,50.00,100,46.972665
2014-08-08,49.25,49.25,49.25,49.25,000,46.268075
2014-08-07,49.25,49.25,49.25,49.25,000,46.268075
2014-08-06,49.25,49.25,49.25,49.25,000,46.268075
2014-08-05,49.25,49.25,49.25,49.25,000,46.268075
2014-08-04,49.25,49.25,49.25,49.25,000,46.268075
2014-08-01,49.25,49.25,49.25,49.25,000,46.268075
2014-07-31,49.25,49.25,49.25,49.25,000,46.268075
2014-07-30,49.25,49.25,49.25,49.25,200,46.268075
2014-07-29,49.25,49.25,49.25,49.25,000,46.268075
2014-07-28,49.25,49.25,49.25,49.25,000,46.268075
2014-07-25,49.25,49.25,49.25,49.25,000,46.268075
2014-07-24,49.25,49.25,49.25,49.25,000,46.268075
2014-07-23,49.25,49.25,49.25,49.25,000,46.268075
2014-07-22,49.25,49.25,49.25,49.25,000,46.268075
2014-07-21,49.25,49.25,49.25,49.25,900,46.268075
2014-07-18,50.00,50.00,50.00,50.00,000,46.972665
2014-07-17,50.00,50.00,50.00,50.00,000,46.972665
2014-07-16,50.00,50.00,50.00,50.00,000,46.972665
2014-07-15,50.00,50.00,50.00,50.00,000,46.972665
2014-07-14,50.00,50.00,50.00,50.00,000,46.972665
2014-07-11,50.00,50.00,50.00,50.00,000,46.972665
2014-07-10,50.00,50.00,50.00,50.00,000,46.972665
2014-07-09,50.00,50.00,50.00,50.00,000,46.972665
2014-07-08,50.00,50.00,50.00,50.00,000,46.972665
2014-07-07,50.00,50.00,50.00,50.00,000,46.972665
2014-07-03,50.00,50.00,50.00,50.00,000,46.972665
2014-07-02,50.00,50.00,50.00,50.00,000,46.972665
2014-07-01,50.00,50.00,50.00,50.00,000,46.972665
2014-06-30,50.00,50.00,50.00,50.00,000,46.972665
2014-06-27,50.00,50.00,50.00,50.00,400,46.972665
2014-06-26,52.00,52.00,52.00,52.00,000,48.851572
2014-06-25,52.00,52.00,52.00,52.00,000,48.851572
2014-06-24,52.00,52.00,52.00,52.00,000,48.851572
2014-06-23,52.00,52.00,52.00,52.00,000,48.851572
2014-06-20,52.00,52.00,52.00,52.00,000,48.851572
2014-06-19,52.00,52.00,52.00,52.00,200,48.851572
2014-06-18,51.00,51.00,51.00,51.00,000,47.912118
2014-06-17,51.00,51.00,51.00,51.00,000,47.912118
2014-06-16,51.00,51.00,51.00,51.00,000,47.912118
2014-06-13,51.00,51.00,51.00,51.00,000,47.912118
2014-06-12,51.00,51.00,51.00,51.00,000,47.442391
2014-06-11,51.00,51.00,51.00,51.00,000,47.442391
2014-06-10,51.00,51.00,51.00,51.00,000,47.442391
2014-06-09,51.00,51.00,51.00,51.00,000,47.442391
2014-06-06,51.00,51.00,51.00,51.00,000,47.442391
2014-06-05,51.00,51.00,51.00,51.00,000,47.442391
