Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.375,0.375,0.237,0.3099,149600,0.3099
2016-03-31,0.34,0.375,0.30,0.375,105500,0.375
2016-03-30,0.2393,0.364,0.2393,0.335,356400,0.335
2016-03-29,0.20,0.2495,0.20,0.2495,10700,0.2495
2016-03-28,0.25,0.258,0.20,0.2449,10000,0.2449
2016-03-25,0.2014,0.2014,0.2014,0.2014,000,0.2014
2016-03-24,0.2014,0.2014,0.2014,0.2014,2400,0.2014
2016-03-23,0.268,0.268,0.204,0.204,1100,0.204
2016-03-22,0.156,0.28,0.156,0.272,13000,0.272
2016-03-21,0.2539,0.254,0.205,0.205,15500,0.205
2016-03-18,0.2151,0.319,0.19,0.253,19200,0.253
2016-03-17,0.32,0.32,0.25,0.25,8700,0.25
2016-03-16,0.32,0.32,0.32,0.32,3300,0.32
2016-03-15,0.315,0.315,0.295,0.305,4100,0.305
2016-03-14,0.315,0.315,0.315,0.315,3000,0.315
2016-03-11,0.32,0.32,0.32,0.32,000,0.32
2016-03-10,0.34,0.34,0.32,0.32,4200,0.32
2016-03-09,0.341,0.35,0.27,0.34,22400,0.34
2016-03-08,0.18,0.33,0.18,0.33,7000,0.33
2016-03-07,0.35,0.36,0.18,0.36,4200,0.36
2016-03-04,0.35,0.375,0.27,0.35,106100,0.35
2016-03-03,0.33,0.349,0.30,0.349,21200,0.349
2016-03-02,0.33,0.33,0.33,0.33,100,0.33
2016-03-01,0.34,0.34,0.34,0.34,2600,0.34
2016-02-29,0.2951,0.2951,0.2951,0.2951,2500,0.2951
2016-02-26,0.305,0.305,0.305,0.305,000,0.305
2016-02-25,0.29,0.33,0.29,0.305,42200,0.305
2016-02-24,0.27,0.27,0.27,0.27,100,0.27
2016-02-23,0.28,0.28,0.28,0.28,5000,0.28
2016-02-22,0.28,0.28,0.28,0.28,1700,0.28
2016-02-19,0.2609,0.35,0.2609,0.35,1100,0.35
2016-02-18,0.251,0.251,0.251,0.251,500,0.251
2016-02-17,0.31,0.31,0.31,0.31,13500,0.31
2016-02-16,0.30,0.40,0.30,0.40,4500,0.40
2016-02-15,0.40,0.40,0.40,0.40,000,0.40
2016-02-12,0.40,0.40,0.40,0.40,000,0.40
2016-02-11,0.575,0.575,0.40,0.40,10300,0.40
2016-02-10,0.575,0.575,0.50,0.50,300,0.50
2016-02-09,0.51,0.51,0.49,0.49,3600,0.49
2016-02-08,0.40,0.62,0.40,0.52,81100,0.52
2016-02-05,0.65,0.65,0.30,0.36,97100,0.36
2016-02-04,0.58,0.58,0.58,0.58,10000,0.58
2016-02-03,0.64,0.64,0.64,0.64,000,0.64
2016-02-02,0.35,0.64,0.25,0.64,12000,0.64
2016-02-01,0.51,0.51,0.20,0.51,5700,0.51
2016-01-29,0.50,0.50,0.50,0.50,2500,0.50
2016-01-28,0.25,0.50,0.25,0.50,5100,0.50
2016-01-27,0.22,0.24,0.13,0.20,84900,0.20
2016-01-26,0.16,0.175,0.13,0.175,31100,0.175
2016-01-25,0.16,0.16,0.16,0.16,000,0.16
2016-01-22,0.10,0.16,0.10,0.16,6200,0.16
2016-01-21,0.16,0.16,0.06,0.1287,12800,0.1287
2016-01-20,0.16,0.16,0.1015,0.16,1300,0.16
2016-01-19,0.16,0.16,0.16,0.16,000,0.16
2016-01-18,0.16,0.16,0.16,0.16,000,0.16
2016-01-15,0.16,0.16,0.16,0.16,000,0.16
2016-01-14,0.16,0.16,0.16,0.16,000,0.16
2016-01-13,0.16,0.16,0.16,0.16,000,0.16
2016-01-12,0.16,0.16,0.16,0.16,000,0.16
2016-01-11,0.10,0.16,0.10,0.16,1100,0.16
2016-01-08,0.11,0.16,0.10,0.16,30200,0.16
2016-01-07,0.12,0.17,0.10,0.16,14700,0.16
2016-01-06,0.15,0.219,0.15,0.15,11500,0.15
2016-01-05,0.153,0.23,0.153,0.23,2200,0.23
2016-01-04,0.25,0.25,0.25,0.25,000,0.25
2016-01-01,0.25,0.25,0.25,0.25,000,0.25
2015-12-31,0.25,0.25,0.25,0.25,200,0.25
2015-12-30,0.25,0.25,0.25,0.25,000,0.25
2015-12-29,0.25,0.25,0.25,0.25,200,0.25
2015-12-28,0.25,0.25,0.25,0.25,200,0.25
2015-12-25,0.25,0.25,0.25,0.25,000,0.25
2015-12-24,0.25,0.25,0.25,0.25,000,0.25
2015-12-23,0.062,0.25,0.062,0.25,700,0.25
2015-12-22,0.2575,0.2575,0.2575,0.2575,000,0.2575
2015-12-21,0.2575,0.2575,0.2575,0.2575,000,0.2575
2015-12-18,0.2575,0.2575,0.2575,0.2575,000,0.2575
2015-12-17,0.2575,0.2575,0.2575,0.2575,200,0.2575
2015-12-16,0.2575,0.2575,0.2575,0.2575,100,0.2575
2015-12-15,0.20,0.235,0.20,0.235,7000,0.235
2015-12-14,0.23,0.23,0.20,0.23,4100,0.23
