Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,0.166,0.166,0.166,0.166,000,0.166
2015-03-31,0.175,0.175,0.175,0.175,000,0.175
2015-03-30,0.165,0.165,0.165,0.165,000,0.165
2015-03-27,0.17,0.17,0.17,0.17,000,0.17
2015-03-26,0.165,0.165,0.165,0.165,000,0.165
2015-03-25,0.175,0.175,0.175,0.175,000,0.175
2015-03-24,0.179,0.179,0.179,0.179,000,0.179
2015-03-23,0.166,0.166,0.166,0.166,000,0.166
2015-03-20,0.177,0.177,0.177,0.177,000,0.177
2015-03-19,0.18,0.18,0.18,0.18,000,0.18
2015-03-18,0.18,0.18,0.18,0.18,000,0.18
2015-03-17,0.181,0.181,0.181,0.181,000,0.181
2015-03-16,0.185,0.185,0.185,0.185,000,0.185
2015-03-13,0.182,0.182,0.182,0.182,000,0.182
2015-03-12,0.192,0.192,0.192,0.192,000,0.192
2015-03-11,0.189,0.189,0.189,0.189,000,0.189
2015-03-10,0.196,0.196,0.196,0.196,000,0.196
2015-03-09,0.199,0.199,0.199,0.199,000,0.199
2015-03-06,0.198,0.198,0.198,0.198,000,0.198
2015-03-05,0.202,0.202,0.202,0.202,000,0.202
2015-03-04,0.19,0.19,0.19,0.19,000,0.19
2015-03-03,0.198,0.198,0.198,0.198,000,0.198
2015-03-02,0.198,0.198,0.198,0.198,000,0.198
2015-02-27,0.189,0.189,0.189,0.189,000,0.189
2015-02-26,0.193,0.193,0.193,0.193,000,0.193
2015-02-25,0.202,0.202,0.202,0.202,000,0.202
2015-02-24,0.204,0.204,0.204,0.204,000,0.204
2015-02-23,0.199,0.199,0.199,0.199,000,0.199
2015-02-20,0.201,0.201,0.201,0.201,000,0.201
2015-02-19,0.196,0.196,0.196,0.196,000,0.196
2015-02-18,0.205,0.205,0.205,0.205,000,0.205
2015-02-17,0.216,0.216,0.216,0.216,000,0.216
2015-02-16,0.208,0.208,0.208,0.208,000,0.208
2015-02-13,0.206,0.206,0.206,0.206,000,0.206
2015-02-12,0.206,0.206,0.206,0.206,000,0.206
2015-02-11,0.207,0.207,0.207,0.207,000,0.207
2015-02-10,0.212,0.212,0.212,0.212,000,0.212
2015-02-09,0.211,0.211,0.211,0.211,000,0.211
2015-02-06,0.193,0.193,0.193,0.193,000,0.193
2015-02-05,0.201,0.201,0.201,0.201,000,0.201
2015-02-04,0.227,0.227,0.227,0.227,000,0.227
2015-02-03,0.226,0.226,0.226,0.226,000,0.226
2015-02-02,0.211,0.211,0.211,0.211,000,0.211
2015-01-30,0.184,0.184,0.184,0.184,000,0.184
2015-01-29,0.187,0.187,0.187,0.187,000,0.187
2015-01-28,0.196,0.196,0.196,0.196,000,0.196
