Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.32,6.41,6.32,6.40,42400,6.40
2016-03-31,6.56,6.56,6.56,6.56,300,6.56
2016-03-30,6.45,6.45,6.39,6.45,2000,6.45
2016-03-29,6.34,6.40,6.33,6.40,78700,6.40
2016-03-28,6.31,6.31,6.31,6.31,1100,6.265
2016-03-24,6.32,6.34,6.29,6.29,12600,6.245143
2016-03-23,6.33,6.33,6.33,6.33,2900,6.284857
2016-03-22,6.43,6.43,6.43,6.43,500,6.384144
2016-03-21,6.50,6.50,6.50,6.50,2000,6.453645
2016-03-18,6.42,6.42,6.42,6.42,400,6.374216
2016-03-17,6.41,6.41,6.33,6.36,26300,6.314644
2016-03-16,6.11,6.28,6.11,6.28,33400,6.235214
2016-03-15,6.21,6.21,6.10,6.10,2800,6.056498
2016-03-14,6.27,6.33,6.27,6.31,4100,6.265
2016-03-11,6.20,6.28,6.20,6.28,1500,6.235214
2016-03-10,6.17,6.17,6.11,6.12,27200,6.076355
2016-03-09,6.17,6.17,6.17,6.17,6200,6.125999
2016-03-08,6.05,6.11,6.05,6.10,7200,6.056498
2016-03-07,6.06,6.12,6.06,6.12,176300,6.076355
2016-03-04,6.03,6.04,6.00,6.00,15600,5.957211
2016-03-03,6.05,6.05,5.99,6.02,47300,5.977068
2016-03-02,6.00,6.06,6.00,6.03,73600,5.986997
2016-03-01,6.02,6.03,6.01,6.01,2100,5.96714
2016-02-29,6.02,6.02,6.02,6.02,500,5.977068
2016-02-26,6.08,6.08,6.08,6.08,200,6.03664
2016-02-25,6.06,6.13,6.03,6.13,2900,6.086284
2016-02-24,6.01,6.01,6.01,6.01,000,5.924446
2016-02-23,6.01,6.01,6.01,6.01,2500,5.924446
2016-02-22,6.10,6.10,6.10,6.10,1900,6.013165
2016-02-19,6.05,6.05,6.05,6.05,2500,5.963877
2016-02-18,6.07,6.13,6.07,6.13,1900,6.042738
2016-02-17,6.04,6.04,6.03,6.03,700,5.944162
2016-02-16,5.82,5.82,5.82,5.82,2200,5.737151
2016-02-12,5.79,5.79,5.70,5.76,10200,5.678005
2016-02-11,5.88,5.91,5.70,5.73,8300,5.648432
2016-02-10,6.13,6.13,6.00,6.00,1000,5.914588
2016-02-09,6.23,6.23,6.22,6.22,1000,6.131456
2016-02-08,6.13,6.13,6.08,6.10,12700,6.013165
2016-02-05,6.14,6.14,6.14,6.14,300,6.052595
2016-02-04,6.47,6.47,6.47,6.47,000,6.377898
2016-02-03,6.47,6.47,6.47,6.47,000,6.377898
2016-02-02,6.46,6.47,6.46,6.47,2000,6.377898
2016-02-01,6.50,6.54,6.46,6.54,2800,6.446901
2016-01-29,6.34,6.45,6.34,6.38,12200,6.289179
2016-01-28,6.08,6.35,6.08,6.12,6800,6.03288
2016-01-27,5.70,5.80,5.70,5.79,4300,5.707578
2016-01-26,5.91,5.91,5.91,5.91,200,5.784467
2016-01-25,6.01,6.01,6.01,6.01,000,5.882344
2016-01-22,5.75,6.02,5.64,6.01,8400,5.882344
2016-01-21,5.14,5.14,5.14,5.14,000,5.030823
2016-01-20,5.22,5.22,4.94,5.14,5200,5.030823
2016-01-19,5.69,5.69,5.44,5.46,1300,5.344026
2016-01-15,5.59,5.59,5.59,5.59,600,5.471265
2016-01-14,5.84,5.84,5.78,5.78,5000,5.657229
2016-01-13,6.08,6.08,6.08,6.08,1000,5.950856
2016-01-12,6.00,6.01,6.00,6.01,1500,5.882344
2016-01-11,6.21,6.21,6.00,6.00,6300,5.872556
2016-01-08,6.02,6.18,5.96,6.18,5600,6.048732
2016-01-07,6.04,6.04,6.04,6.04,700,5.911706
2016-01-06,5.99,6.03,5.99,6.03,10000,5.901919
2016-01-05,6.13,6.13,6.13,6.13,000,5.999795
2016-01-04,6.13,6.13,6.13,6.13,200,5.999795
2015-12-31,6.19,6.19,6.19,6.19,000,6.05852
2015-12-30,6.22,6.22,6.19,6.19,3200,6.05852
2015-12-29,6.30,6.30,6.27,6.27,300,6.136821
2015-12-28,6.45,6.45,6.45,6.45,000,6.27189
2015-12-24,6.45,6.45,6.45,6.45,000,6.27189
2015-12-23,6.45,6.45,6.43,6.45,2500,6.27189
2015-12-22,6.27,6.27,6.27,6.27,000,6.09686
2015-12-21,6.27,6.27,6.27,6.27,000,6.09686
2015-12-18,6.27,6.27,6.27,6.27,500,6.09686
2015-12-17,6.16,6.16,6.16,6.16,000,5.989898
2015-12-16,6.16,6.16,6.16,6.16,2500,5.989898
2015-12-15,5.83,6.00,5.80,5.97,1500,5.805144
2015-12-14,5.87,5.87,5.87,5.87,800,5.707906
2015-12-11,5.95,5.95,5.94,5.95,1000,5.785697
2015-12-10,5.98,5.98,5.98,5.98,000,5.814868
2015-12-09,5.98,5.98,5.98,5.98,000,5.814868
2015-12-08,6.00,6.00,5.98,5.98,400,5.814868
2015-12-07,5.97,5.99,5.97,5.99,600,5.824592
2015-12-04,5.87,6.02,5.87,6.01,7300,5.84404
2015-12-03,6.22,6.25,6.11,6.17,20600,5.999622
2015-12-02,6.45,6.47,6.44,6.45,2600,6.27189
2015-12-01,6.46,6.46,6.46,6.46,1500,6.281614
2015-11-30,6.45,6.45,6.39,6.39,5800,6.213546
2015-11-27,6.37,6.54,6.31,6.37,17400,6.194099
2015-11-25,6.60,6.64,6.54,6.58,3800,6.355515
2015-11-24,6.72,6.72,6.69,6.69,1400,6.461762
2015-11-23,6.74,6.74,6.74,6.74,100,6.510056
2015-11-20,6.84,6.84,6.84,6.84,200,6.606645
2015-11-19,6.84,6.84,6.83,6.83,600,6.596986
2015-11-18,6.61,6.92,6.56,6.91,2500,6.674256
2015-11-17,6.88,6.88,6.70,6.71,8700,6.48108
2015-11-16,6.95,6.96,6.94,6.96,1300,6.722551
2015-11-13,7.07,7.09,6.83,6.88,11500,6.64528
2015-11-12,7.11,7.11,6.98,6.98,1700,6.741868
2015-11-11,7.30,7.41,7.30,7.34,5400,7.089587
2015-11-10,7.17,7.17,7.17,7.17,000,6.925386
2015-11-09,7.26,7.26,7.17,7.17,2100,6.925386
2015-11-06,7.09,7.16,7.03,7.16,3800,6.915727
2015-11-05,7.11,7.15,7.11,7.13,1400,6.886751
2015-11-04,7.18,7.23,7.18,7.23,1900,6.983339
2015-11-03,7.21,7.22,7.21,7.22,300,6.97368
2015-11-02,7.25,7.26,7.23,7.26,6200,7.012316
2015-10-30,7.00,7.11,6.98,7.11,7600,6.867433
2015-10-29,6.92,6.92,6.91,6.91,1000,6.674256
2015-10-28,6.92,6.92,6.92,6.92,000,6.683915
2015-10-27,6.95,6.98,6.90,6.92,7000,6.641416
2015-10-26,7.08,7.08,6.91,6.91,35700,6.631819
2015-10-23,7.07,7.07,6.97,6.97,5000,6.689403
2015-10-22,6.94,7.01,6.94,7.01,1300,6.727793
2015-10-21,6.97,6.97,6.97,6.97,000,6.689403
2015-10-20,6.96,6.97,6.96,6.97,900,6.689403
2015-10-19,6.87,6.87,6.87,6.87,5800,6.593429
2015-10-16,6.87,6.87,6.87,6.87,2200,6.593429
2015-10-15,6.96,6.96,6.96,6.96,1300,6.679806
2015-10-14,6.92,6.92,6.92,6.92,000,6.641416
2015-10-13,6.92,6.92,6.92,6.92,3800,6.641416
2015-10-12,6.87,6.87,6.87,6.87,000,6.593429
2015-10-09,6.87,6.87,6.87,6.87,000,6.593429
2015-10-08,6.87,6.87,6.87,6.87,400,6.593429
2015-10-07,7.06,7.06,6.99,6.99,200,6.708598
2015-10-06,7.02,7.03,6.99,7.00,3500,6.718196
2015-10-05,7.00,7.00,6.93,6.93,5000,6.651014
2015-10-02,6.86,6.86,6.80,6.80,900,6.526247
2015-10-01,6.82,6.84,6.80,6.84,2500,6.564637
2015-09-30,6.69,6.89,6.69,6.81,8800,6.535845
2015-09-29,6.69,6.78,6.60,6.70,4000,6.430273
2015-09-28,6.86,6.86,6.50,6.59,5900,6.324702
2015-09-25,6.73,6.73,6.72,6.72,1000,6.407239
2015-09-24,6.75,6.82,6.69,6.70,9200,6.38817
2015-09-23,6.60,6.73,6.60,6.73,5000,6.416774
2015-09-22,6.25,6.36,6.25,6.36,7100,6.063995
2015-09-21,6.30,6.31,6.30,6.31,3600,6.016322
2015-09-18,6.10,6.27,6.08,6.27,17000,5.978183
2015-09-17,6.07,6.31,6.07,6.31,3500,6.016322
2015-09-16,5.99,6.03,5.99,6.01,18100,5.730284
2015-09-15,6.00,6.00,6.00,6.00,200,5.720749
2015-09-14,5.85,5.85,5.84,5.84,7600,5.568196
2015-09-11,5.75,5.77,5.72,5.77,5600,5.501454
2015-09-10,5.80,5.80,5.74,5.74,5200,5.47285
2015-09-09,5.90,5.90,5.86,5.86,5500,5.587265
2015-09-08,5.87,5.87,5.79,5.82,1200,5.549127
2015-09-04,5.84,5.84,5.82,5.82,3500,5.549127
2015-09-03,5.94,5.94,5.92,5.92,2600,5.644473
2015-09-02,5.88,5.97,5.88,5.89,8000,5.615869
2015-09-01,5.84,5.84,5.84,5.84,200,5.568196
2015-08-31,6.10,6.10,6.10,6.10,200,5.816095
2015-08-28,6.16,6.16,6.16,6.16,500,5.873303
2015-08-27,6.14,6.14,6.14,6.14,1200,5.854234
2015-08-26,5.95,5.95,5.88,5.95,7600,5.631124
2015-08-25,5.96,5.96,5.93,5.93,3000,5.612196
2015-08-24,4.92,5.57,4.92,5.57,44700,5.27149
2015-08-21,5.77,5.94,5.77,5.89,15800,5.57434
2015-08-20,6.42,6.42,6.42,6.42,000,6.075936
2015-08-19,6.42,6.42,6.42,6.42,1500,6.075936
2015-08-18,6.31,6.37,6.31,6.35,13200,6.009687
2015-08-17,6.29,6.29,6.29,6.29,1000,5.952903
2015-08-14,5.91,5.91,5.75,5.90,16400,5.583804
2015-08-13,5.85,5.93,5.82,5.91,19100,5.593268
2015-08-12,5.80,5.80,5.80,5.80,500,5.489163
2015-08-11,5.82,5.83,5.80,5.80,3900,5.489163
2015-08-10,5.92,5.95,5.90,5.91,6400,5.593268
2015-08-07,6.03,6.03,5.95,5.95,5100,5.631124
2015-08-06,6.04,6.04,6.04,6.04,500,5.716301
2015-08-05,6.04,6.06,6.04,6.06,3000,5.735229
2015-08-04,6.06,6.06,6.06,6.06,3200,5.735229
2015-08-03,6.02,6.04,5.90,6.04,2600,5.716301
2015-07-31,6.12,6.13,6.12,6.13,400,5.801478
2015-07-30,6.05,6.05,6.05,6.05,400,5.725765
2015-07-29,6.05,6.05,6.05,6.05,5300,5.725765
2015-07-28,6.16,6.16,6.16,6.16,900,5.787282
2015-07-27,6.20,6.22,6.10,6.10,6600,5.730912
2015-07-24,6.26,6.26,6.19,6.20,9400,5.824861
2015-07-23,6.38,6.39,6.20,6.20,26300,5.824861
2015-07-22,6.23,6.35,6.20,6.28,43900,5.900021
2015-07-21,6.23,6.25,6.11,6.12,4900,5.749702
2015-07-20,6.36,6.36,6.15,6.18,9300,5.806071
2015-07-17,6.30,6.31,6.30,6.30,14000,5.918811
2015-07-16,6.43,6.43,6.34,6.34,2800,5.956391
2015-07-15,6.27,6.28,6.27,6.28,1400,5.900021
2015-07-14,6.25,6.29,6.25,6.29,1000,5.909416
2015-07-13,6.10,6.10,6.10,6.10,100,5.730912
2015-07-10,6.15,6.15,6.15,6.15,000,5.777887
2015-07-09,6.15,6.15,6.15,6.15,100,5.777887
2015-07-08,6.11,6.11,6.11,6.11,000,5.740307
2015-07-07,5.83,6.11,5.83,6.11,3000,5.740307
2015-07-06,5.90,5.90,5.90,5.90,000,5.543013
2015-07-02,5.90,5.90,5.90,5.90,000,5.543013
2015-07-01,5.90,5.90,5.90,5.90,000,5.543013
2015-06-30,5.88,5.90,5.75,5.90,10700,5.543013
2015-06-29,6.25,6.25,6.05,6.11,19200,5.740307
2015-06-26,6.58,6.58,6.45,6.45,9200,6.059735
2015-06-25,6.71,6.71,6.67,6.67,5200,6.222267
2015-06-24,6.66,6.66,6.59,6.62,1800,6.175624
2015-06-23,6.76,6.76,6.70,6.70,700,6.250253
2015-06-22,6.75,6.75,6.56,6.60,5800,6.156966
2015-06-19,6.69,6.77,6.66,6.66,2900,6.212938
2015-06-18,6.65,6.65,6.65,6.65,1500,6.20361
2015-06-17,6.58,6.58,6.58,6.58,100,6.138309
2015-06-16,6.88,6.88,6.71,6.71,8500,6.259582
2015-06-15,6.84,6.92,6.81,6.92,28200,6.455486
2015-06-12,6.55,6.75,6.55,6.75,19900,6.296897
2015-06-11,6.48,6.55,6.48,6.55,9200,6.110323
2015-06-10,6.42,6.56,6.41,6.55,8400,6.110323
2015-06-09,6.49,6.49,6.39,6.45,2000,6.017035
2015-06-08,6.41,6.55,6.32,6.45,65700,6.017035
2015-06-05,5.66,6.37,5.66,6.31,120700,5.886433
2015-06-04,6.02,6.02,6.02,6.02,700,5.615899
2015-06-03,5.92,5.92,5.92,5.92,000,5.522612
2015-06-02,6.00,6.05,5.92,5.92,1900,5.522612
2015-06-01,5.96,5.96,5.96,5.96,000,5.559927
2015-05-29,6.00,6.00,5.90,5.96,2500,5.559927
2015-05-28,6.07,6.07,6.06,6.06,1400,5.653214
2015-05-27,6.15,6.15,6.07,6.07,9100,5.662543
2015-05-26,6.24,6.24,6.13,6.13,4200,5.674671
2015-05-22,6.16,6.16,6.16,6.16,000,5.702442
2015-05-21,6.16,6.16,6.16,6.16,000,5.702442
2015-05-20,6.16,6.16,6.16,6.16,100,5.702442
2015-05-19,6.34,6.34,6.34,6.34,000,5.869072
2015-05-18,6.34,6.34,6.34,6.34,000,5.869072
2015-05-15,6.34,6.34,6.34,6.34,500,5.869072
2015-05-14,6.18,6.18,6.18,6.18,000,5.720956
2015-05-13,6.18,6.18,6.18,6.18,000,5.720956
2015-05-12,6.18,6.18,6.18,6.18,000,5.720956
2015-05-11,6.18,6.18,6.18,6.18,000,5.720956
2015-05-08,6.18,6.18,6.18,6.18,500,5.720956
2015-05-07,6.01,6.01,6.01,6.01,1100,5.563584
2015-05-06,6.32,6.32,6.32,6.32,000,5.850558
2015-05-05,6.32,6.32,6.32,6.32,000,5.850558
2015-05-04,6.32,6.32,6.32,6.32,000,5.850558
2015-05-01,6.32,6.32,6.32,6.32,000,5.850558
2015-04-30,6.32,6.32,6.32,6.32,100,5.850558
2015-04-29,6.56,6.56,6.49,6.50,1800,6.017187
2015-04-28,6.58,6.58,6.58,6.58,1100,6.091245
2015-04-27,6.18,6.18,6.18,6.18,000,5.676522
2015-04-24,6.18,6.18,6.18,6.18,000,5.676522
2015-04-23,6.13,6.18,6.13,6.18,4000,5.676522
2015-04-22,6.22,6.22,6.22,6.22,500,5.713263
2015-04-21,6.24,6.24,6.24,6.24,000,5.731634
2015-04-20,6.23,6.24,6.23,6.24,900,5.731634
2015-04-17,5.96,5.99,5.96,5.99,5000,5.502001
2015-04-16,6.33,6.33,6.33,6.33,000,5.814302
2015-04-15,6.33,6.33,6.33,6.33,800,5.814302
2015-04-14,5.96,5.96,5.96,5.96,000,5.474445
2015-04-13,5.96,5.96,5.96,5.96,000,5.474445
2015-04-10,6.03,6.03,5.95,5.96,25300,5.474445
2015-04-09,5.69,5.69,5.69,5.69,000,5.226442
2015-04-08,5.69,5.69,5.69,5.69,100,5.226442
2015-04-07,5.68,5.68,5.68,5.68,000,5.217256
2015-04-06,5.70,5.70,5.68,5.68,3300,5.217256
2015-04-02,5.44,5.44,5.44,5.44,000,4.996809
2015-04-01,5.44,5.44,5.44,5.44,1400,4.996809
2015-03-31,5.47,5.47,5.45,5.45,12300,5.005994
2015-03-30,5.50,5.50,5.50,5.50,700,5.051921
2015-03-27,5.50,5.50,5.43,5.43,700,4.987623
2015-03-26,5.52,5.60,5.44,5.60,8500,5.100603
2015-03-25,5.16,5.16,5.16,5.16,500,4.699841
2015-03-24,4.79,4.79,4.79,4.79,000,4.362837
2015-03-23,4.79,4.79,4.79,4.79,000,4.362837
2015-03-20,4.79,4.79,4.79,4.79,000,4.362837
2015-03-19,4.79,4.79,4.79,4.79,1100,4.362837
2015-03-18,4.68,4.68,4.68,4.68,800,4.262646
2015-03-17,4.61,4.61,4.61,4.61,000,4.198889
2015-03-16,4.61,4.61,4.61,4.61,1000,4.198889
2015-03-13,4.62,4.63,4.48,4.57,15200,4.162456
2015-03-12,4.58,4.58,4.58,4.58,1400,4.171564
2015-03-11,4.67,4.67,4.67,4.67,000,4.253538
2015-03-10,4.67,4.67,4.67,4.67,000,4.253538
2015-03-09,4.67,4.67,4.67,4.67,000,4.253538
2015-03-06,4.67,4.67,4.67,4.67,000,4.253538
2015-03-05,4.67,4.67,4.67,4.67,1000,4.253538
2015-03-04,4.63,4.63,4.63,4.63,000,4.217106
2015-03-03,4.63,4.63,4.63,4.63,000,4.217106
2015-03-02,4.63,4.63,4.63,4.63,000,4.217106
2015-02-27,4.63,4.63,4.63,4.63,000,4.217106
2015-02-26,4.63,4.63,4.63,4.63,000,4.217106
2015-02-25,4.59,4.68,4.59,4.63,10900,4.217106
2015-02-24,4.63,4.63,4.63,4.63,000,4.174297
2015-02-23,4.57,4.63,4.57,4.63,1400,4.174297
2015-02-20,4.63,4.63,4.63,4.63,1000,4.174297
2015-02-19,4.49,4.49,4.49,4.49,000,4.048076
2015-02-18,4.49,4.49,4.49,4.49,000,4.048076
2015-02-17,4.46,4.49,4.46,4.49,1400,4.048076
2015-02-13,4.19,4.22,4.19,4.22,4000,3.80465
2015-02-12,4.04,4.04,4.04,4.04,000,3.642367
2015-02-11,4.04,4.04,4.04,4.04,1000,3.642367
2015-02-10,3.98,3.98,3.98,3.98,000,3.588272
2015-02-09,3.98,3.98,3.98,3.98,000,3.588272
2015-02-06,3.98,3.98,3.98,3.98,000,3.588272
2015-02-05,3.98,3.98,3.98,3.98,000,3.588272
2015-02-04,3.98,3.98,3.98,3.98,000,3.588272
2015-02-03,3.98,3.98,3.98,3.98,000,3.588272
2015-02-02,3.98,3.98,3.98,3.98,000,3.588272
2015-01-30,3.98,3.98,3.97,3.98,3700,3.588272
2015-01-29,4.13,4.13,4.13,4.13,000,3.723509
2015-01-28,4.13,4.13,4.13,4.13,1800,3.723509
2015-01-27,4.08,4.08,4.08,4.08,000,3.636056
2015-01-26,4.08,4.08,4.08,4.08,000,3.636056
2015-01-23,4.02,4.08,4.02,4.08,900,3.636056
2015-01-22,4.21,4.21,4.21,4.21,000,3.751911
2015-01-21,4.21,4.21,4.21,4.21,000,3.751911
2015-01-20,4.21,4.21,4.21,4.21,200,3.751911
2015-01-16,4.20,4.20,4.20,4.20,000,3.742999
2015-01-15,4.20,4.20,4.20,4.20,2000,3.742999
2015-01-14,4.11,4.11,4.10,4.10,1500,3.65388
2015-01-13,4.15,4.15,4.11,4.11,2000,3.662792
2015-01-12,4.31,4.31,4.31,4.31,000,3.84103
2015-01-09,4.30,4.31,4.30,4.31,6200,3.84103
2015-01-08,4.37,4.37,4.37,4.37,000,3.894501
2015-01-07,4.37,4.37,4.37,4.37,000,3.894501
2015-01-06,4.37,4.37,4.37,4.37,1100,3.894501
2015-01-05,4.55,4.66,4.55,4.64,14000,4.135123
2015-01-02,4.50,4.50,4.50,4.50,000,4.010356
2014-12-31,4.50,4.50,4.50,4.50,000,4.010356
2014-12-30,4.50,4.50,4.50,4.50,000,4.010356
2014-12-29,4.50,4.50,4.50,4.50,000,4.010356
2014-12-26,4.50,4.50,4.50,4.50,000,3.965797
2014-12-24,4.40,4.50,4.39,4.50,24500,3.965797
2014-12-23,4.31,4.31,4.31,4.31,1000,3.798352
2014-12-22,4.31,4.31,4.31,4.31,000,3.798352
2014-12-19,4.31,4.31,4.31,4.31,000,3.798352
2014-12-18,4.31,4.31,4.31,4.31,1000,3.798352
2014-12-17,4.14,4.14,4.14,4.14,000,3.648533
2014-12-16,4.14,4.14,4.14,4.14,100,3.648533
2014-12-15,4.26,4.26,4.26,4.26,000,3.754288
2014-12-12,4.26,4.26,4.26,4.26,000,3.754288
2014-12-11,4.26,4.26,4.26,4.26,300,3.754288
2014-12-10,4.12,4.12,4.11,4.12,5000,3.630907
2014-12-09,4.39,4.39,4.39,4.39,000,3.868855
2014-12-08,4.39,4.39,4.39,4.39,000,3.868855
2014-12-05,4.39,4.39,4.39,4.39,000,3.868855
2014-12-04,4.47,4.47,4.39,4.39,4000,3.868855
2014-12-03,4.20,4.20,4.20,4.20,000,3.70141
2014-12-02,4.20,4.20,4.20,4.20,000,3.70141
2014-12-01,4.20,4.20,4.20,4.20,1000,3.70141
2014-11-28,4.95,4.95,4.95,4.95,000,4.362376
2014-11-26,4.95,4.95,4.95,4.95,000,4.362376
2014-11-25,4.95,4.95,4.95,4.95,000,4.316549
2014-11-24,4.95,4.95,4.95,4.95,000,4.316549
2014-11-21,4.95,4.95,4.95,4.95,1000,4.316549
2014-11-20,4.83,4.83,4.83,4.83,000,4.211906
2014-11-19,4.83,4.83,4.83,4.83,000,4.211906
2014-11-18,4.83,4.83,4.83,4.83,000,4.211906
2014-11-17,4.84,4.84,4.82,4.83,2700,4.211906
2014-11-14,4.84,4.84,4.84,4.84,200,4.220626
2014-11-13,4.39,4.39,4.39,4.39,000,3.828212
2014-11-12,4.39,4.39,4.39,4.39,000,3.828212
2014-11-11,4.39,4.39,4.39,4.39,000,3.828212
2014-11-10,4.39,4.39,4.39,4.39,000,3.828212
2014-11-07,4.39,4.39,4.39,4.39,000,3.828212
2014-11-06,4.39,4.39,4.39,4.39,300,3.828212
2014-11-05,4.27,4.27,4.27,4.27,000,3.723569
2014-11-04,4.27,4.27,4.27,4.27,000,3.723569
2014-11-03,4.27,4.27,4.27,4.27,000,3.723569
2014-10-31,4.27,4.27,4.27,4.27,2000,3.723569
2014-10-30,4.34,4.34,4.34,4.34,000,3.784611
2014-10-29,4.34,4.34,4.34,4.34,000,3.784611
2014-10-28,4.34,4.34,4.34,4.34,000,3.739265
2014-10-27,4.34,4.34,4.34,4.34,000,3.739265
2014-10-24,4.34,4.34,4.34,4.34,000,3.739265
2014-10-23,4.34,4.34,4.34,4.34,000,3.739265
2014-10-22,4.34,4.34,4.34,4.34,000,3.739265
2014-10-21,4.34,4.34,4.34,4.34,000,3.739265
2014-10-20,4.34,4.34,4.34,4.34,2000,3.739265
2014-10-17,3.97,3.97,3.97,3.97,000,3.42048
2014-10-16,3.97,3.97,3.97,3.97,000,3.42048
2014-10-15,4.06,4.07,3.97,3.97,700,3.42048
2014-10-14,3.97,4.06,3.97,4.06,600,3.498022
2014-10-13,4.20,4.20,4.20,4.20,000,3.618643
2014-10-10,4.20,4.20,4.20,4.20,000,3.618643
2014-10-09,4.20,4.20,4.20,4.20,000,3.618643
2014-10-08,4.20,4.20,4.20,4.20,1100,3.618643
2014-10-07,4.24,4.24,4.24,4.24,000,3.653107
2014-10-06,4.24,4.24,4.24,4.24,000,3.653107
2014-10-03,4.24,4.24,4.24,4.24,000,3.653107
2014-10-02,4.25,4.25,4.24,4.24,1000,3.653107
2014-10-01,4.38,4.38,4.38,4.38,000,3.773728
2014-09-30,4.38,4.38,4.38,4.38,1100,3.773728
2014-09-29,4.69,4.69,4.69,4.69,000,4.040819
2014-09-26,4.69,4.69,4.69,4.69,000,4.040819
