Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.75,1.75,1.75,1.75,000,1.75
2016-03-31,1.75,1.75,1.75,1.75,000,1.75
2016-03-30,1.555,1.555,1.555,1.75,000,1.75
2016-03-29,1.555,1.555,1.555,1.75,000,1.75
2016-03-28,1.75,1.75,1.75,1.75,000,1.75
2016-03-24,1.555,1.725,1.555,1.75,2000,1.75
2016-03-23,1.75,1.75,1.75,1.75,000,1.75
2016-03-22,1.555,1.555,1.555,1.75,400,1.75
2016-03-21,1.75,1.75,1.75,1.75,000,1.75
2016-03-18,1.555,1.555,1.555,1.75,400,1.75
2016-03-17,1.75,1.75,1.75,1.75,000,1.75
2016-03-16,1.75,1.75,1.75,1.75,000,1.75
2016-03-15,1.725,1.75,1.725,1.75,7000,1.75
2016-03-14,1.501,1.501,1.501,1.75,9000,1.75
2016-03-11,1.75,1.75,1.75,1.75,000,1.75
2016-03-10,1.555,1.555,1.555,1.75,10000,1.75
2016-03-09,1.75,1.75,1.75,1.75,000,1.75
2016-03-08,1.75,1.75,1.75,1.75,000,1.75
2016-03-07,1.75,1.75,1.75,1.75,000,1.75
2016-03-04,1.555,1.555,1.555,1.75,2000,1.75
2016-03-03,1.75,1.75,1.75,1.75,000,1.75
2016-03-02,1.75,1.75,1.75,1.75,000,1.75
2016-03-01,1.555,1.555,1.555,1.75,000,1.75
2016-02-29,1.75,1.75,1.75,1.75,000,1.75
2016-02-26,1.75,1.75,1.75,1.75,27800,1.75
2016-02-25,1.75,1.75,1.75,1.75,000,1.75
2016-02-24,1.75,1.75,1.75,1.75,000,1.75
2016-02-23,2.00,1.75,1.75,1.75,40800,1.75
2016-02-22,2.00,2.00,2.00,2.00,000,2.00
2016-02-19,2.00,2.00,2.00,2.00,000,2.00
2016-02-18,2.00,2.00,2.00,2.00,000,2.00
2016-02-17,2.00,2.00,2.00,2.00,000,2.00
2016-02-16,2.00,2.00,2.00,2.00,000,2.00
2016-02-15,2.00,2.00,2.00,2.00,000,2.00
2016-02-12,2.00,2.00,2.00,2.00,000,2.00
2016-02-11,1.755,1.755,1.755,2.00,9500,2.00
2016-02-10,1.755,1.755,1.755,2.00,100,2.00
2016-02-09,2.00,2.00,2.00,2.00,000,2.00
2016-02-08,2.00,2.00,2.00,2.00,000,2.00
2016-02-05,2.00,2.00,2.00,2.00,000,2.00
2016-02-04,2.00,2.00,2.00,2.00,000,2.00
2016-02-03,2.00,2.00,2.00,2.00,000,2.00
2016-02-02,2.00,2.00,2.00,2.00,000,2.00
