Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3250.00,3280.00,3245.00,3250.00,257800,3250.00
2016-03-31,3300.00,3310.00,3235.00,3255.00,405500,3255.00
2016-03-30,3360.00,3375.00,3270.00,3300.00,394000,3300.00
2016-03-29,3310.00,3360.00,3270.00,3345.00,425000,3345.00
2016-03-28,3270.00,3330.00,3235.00,3265.00,361700,3265.00
2016-03-25,3350.00,3350.00,3230.00,3235.00,438100,3235.00
2016-03-24,3410.00,3415.00,3305.00,3340.00,499800,3340.00
2016-03-23,3405.00,3435.00,3370.00,3410.00,398300,3410.00
2016-03-22,3410.00,3450.00,3355.00,3400.00,359500,3400.00
2016-03-21,3460.00,3460.00,3370.00,3380.00,428200,3380.00
2016-03-18,3460.00,3485.00,3410.00,3420.00,622700,3420.00
2016-03-17,3400.00,3465.00,3390.00,3405.00,704100,3405.00
2016-03-16,3420.00,3450.00,3270.00,3390.00,2102500,3390.00
2016-03-15,3625.00,3675.00,3535.00,3590.00,508600,3590.00
2016-03-14,3770.00,3770.00,3620.00,3625.00,634000,3625.00
2016-03-11,3690.00,3760.00,3605.00,3730.00,490900,3730.00
2016-03-10,3775.00,3775.00,3685.00,3690.00,375300,3690.00
2016-03-09,3790.00,3795.00,3690.00,3750.00,484700,3750.00
2016-03-08,3930.00,3930.00,3750.00,3790.00,660100,3790.00
2016-03-07,3900.00,3925.00,3850.00,3905.00,492900,3905.00
2016-03-04,3910.00,3940.00,3855.00,3900.00,494900,3900.00
2016-03-03,3730.00,3875.00,3690.00,3870.00,626700,3870.00
2016-03-02,3820.00,3840.00,3720.00,3730.00,333500,3730.00
2016-03-01,3795.00,3795.00,3795.00,3795.00,000,3795.00
2016-02-29,3770.00,3840.00,3720.00,3795.00,284300,3795.00
2016-02-26,3695.00,3775.00,3680.00,3770.00,304600,3770.00
2016-02-25,3670.00,3785.00,3670.00,3690.00,324400,3690.00
2016-02-24,3725.00,3785.00,3650.00,3670.00,341900,3670.00
2016-02-23,3900.00,3900.00,3700.00,3725.00,396700,3725.00
2016-02-22,3670.00,3870.00,3665.00,3840.00,647900,3840.00
2016-02-19,3620.00,3755.00,3555.00,3665.00,359300,3665.00
2016-02-18,3700.00,3715.00,3620.00,3620.00,377200,3620.00
2016-02-17,3550.00,3860.00,3480.00,3600.00,1034600,3600.00
2016-02-16,3490.00,3565.00,3490.00,3530.00,248800,3530.00
2016-02-15,3320.00,3475.00,3320.00,3470.00,346000,3470.00
2016-02-12,3565.00,3625.00,3200.00,3355.00,859700,3355.00
2016-02-11,3700.00,3785.00,3550.00,3570.00,639300,3570.00
2016-02-10,3860.00,3860.00,3860.00,3860.00,000,3860.00
2016-02-09,3860.00,3860.00,3860.00,3860.00,000,3860.00
2016-02-08,3860.00,3860.00,3860.00,3860.00,000,3860.00
2016-02-05,3875.00,3975.00,3790.00,3860.00,575000,3860.00
2016-02-04,3640.00,3975.00,3640.00,3850.00,1626700,3850.00
2016-02-03,3555.00,3670.00,3495.00,3650.00,358200,3650.00
2016-02-02,3700.00,3735.00,3535.00,3600.00,441400,3600.00
2016-02-01,3665.00,3765.00,3630.00,3700.00,588600,3700.00
2016-01-29,3370.00,3795.00,3360.00,3620.00,1822700,3620.00
2016-01-28,3325.00,3370.00,3295.00,3360.00,129400,3360.00
2016-01-27,3360.00,3395.00,3315.00,3320.00,144800,3320.00
2016-01-26,3310.00,3345.00,3290.00,3325.00,118400,3325.00
2016-01-25,3205.00,3325.00,3190.00,3320.00,177300,3320.00
2016-01-22,3200.00,3245.00,3140.00,3180.00,195100,3180.00
2016-01-21,3200.00,3255.00,3100.00,3175.00,302900,3175.00
2016-01-20,3425.00,3455.00,3175.00,3230.00,432900,3230.00
2016-01-19,3495.00,3515.00,3400.00,3400.00,229600,3400.00
2016-01-18,3365.00,3475.00,3360.00,3460.00,164300,3460.00
2016-01-15,3640.00,3650.00,3410.00,3480.00,412700,3480.00
2016-01-14,3460.00,3590.00,3430.00,3570.00,326100,3570.00
2016-01-13,3500.00,3525.00,3450.00,3510.00,199100,3510.00
2016-01-12,3490.00,3570.00,3440.00,3440.00,305000,3440.00
2016-01-11,3475.00,3670.00,3425.00,3500.00,553900,3500.00
2016-01-08,3450.00,3475.00,3335.00,3475.00,337000,3475.00
