Date,Open,High,Low,Close,Volume,Adj_Close
2014-02-18,0.0098,0.0098,0.0098,0.0098,000,0.0098
2014-02-17,0.0098,0.0098,0.0098,0.0098,000,0.0098
2014-02-14,0.0098,0.0098,0.0098,0.0098,000,0.0098
2014-02-13,0.0098,0.0098,0.0098,0.0098,000,0.0098
2014-02-12,0.0098,0.0098,0.0098,0.0098,000,0.0098
2014-02-11,0.0098,0.0098,0.0098,0.0098,000,0.0098
2014-02-10,0.0098,0.0098,0.0098,0.0098,000,0.0098
2014-02-07,0.0098,0.0098,0.0098,0.0098,000,0.0098
2014-02-06,0.0098,0.0098,0.0098,0.0098,000,0.0098
2014-02-05,0.0098,0.0098,0.0098,0.0098,000,0.0098
2014-02-04,0.0098,0.0098,0.0098,0.0098,000,0.0098
2014-02-03,0.0098,0.0098,0.0098,0.0098,000,0.0098
2014-01-31,0.0098,0.0098,0.0098,0.0098,000,0.0098
2014-01-30,0.0098,0.0098,0.0098,0.0098,000,0.0098
2014-01-29,0.0098,0.0098,0.0098,0.0098,000,0.0098
2014-01-28,0.0098,0.0098,0.0098,0.0098,000,0.0098
2014-01-27,0.0098,0.0098,0.0098,0.0098,000,0.0098
2014-01-24,0.0098,0.0098,0.0098,0.0098,000,0.0098
2014-01-23,0.0098,0.0098,0.0098,0.0098,000,0.0098
2014-01-22,0.0098,0.0098,0.0098,0.0098,000,0.0098
2014-01-21,0.0098,0.0098,0.0098,0.0098,10000,0.0098
2014-01-20,0.0098,0.0098,0.0098,0.0098,000,0.0098
2014-01-17,0.0098,0.0098,0.0098,0.0098,000,0.0098
2014-01-16,0.0098,0.0098,0.0098,0.0098,000,0.0098
2014-01-15,0.0098,0.0098,0.0098,0.0098,000,0.0098
2014-01-14,0.0098,0.0098,0.0098,0.0098,000,0.0098
2014-01-13,0.0098,0.0098,0.0098,0.0098,64200,0.0098
2014-01-10,0.006,0.006,0.006,0.006,000,0.006
2014-01-09,0.006,0.006,0.006,0.006,5000,0.006
2014-01-08,0.0098,0.0098,0.0098,0.0098,000,0.0098
2014-01-07,0.0098,0.0098,0.0098,0.0098,000,0.0098
2014-01-06,0.0098,0.0098,0.0098,0.0098,1100,0.0098
2014-01-03,0.0098,0.0098,0.0098,0.0098,5000,0.0098
2014-01-02,0.0062,0.0062,0.0062,0.0062,000,0.0062
2014-01-01,0.0062,0.0062,0.0062,0.0062,000,0.0062
2013-12-31,0.0065,0.0065,0.0062,0.0062,50000,0.0062
2013-12-30,0.0098,0.0098,0.0098,0.0098,000,0.0098
2013-12-27,0.0098,0.0098,0.0098,0.0098,000,0.0098
2013-12-26,0.0098,0.0098,0.0098,0.0098,000,0.0098
2013-12-25,0.0098,0.0098,0.0098,0.0098,000,0.0098
2013-12-24,0.0098,0.0098,0.0098,0.0098,000,0.0098
2013-12-23,0.0098,0.0098,0.0098,0.0098,000,0.0098
2013-12-20,0.0098,0.0098,0.0098,0.0098,15100,0.0098
2013-12-19,0.0061,0.0061,0.0061,0.0061,000,0.0061
2013-12-18,0.0061,0.0061,0.0061,0.0061,000,0.0061
2013-12-17,0.0061,0.0061,0.0061,0.0061,000,0.0061
2013-12-16,0.0061,0.0061,0.0061,0.0061,000,0.0061
2013-12-13,0.01,0.01,0.0061,0.0061,48900,0.0061
2013-12-12,0.0107,0.0107,0.0107,0.0107,000,0.0107
