Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-21,3.242,3.242,3.242,3.242,000,3.242
2016-01-20,3.303,3.38,3.303,3.38,000,3.38
2016-01-19,3.43,3.43,3.43,3.43,000,3.43
2016-01-18,3.478,3.478,3.478,3.478,000,3.478
2016-01-15,3.54,3.54,3.45,3.45,100,3.45
2016-01-14,3.583,3.583,3.583,3.583,000,3.583
2016-01-12,3.469,3.469,3.469,3.469,000,3.469
2016-01-11,3.556,3.556,3.556,3.556,000,3.556
2016-01-08,3.571,3.571,3.571,3.571,000,3.571
2016-01-07,3.652,3.652,3.652,3.652,000,3.652
2016-01-06,3.63,3.63,3.63,3.63,000,3.63
2016-01-04,3.67,3.67,3.67,3.67,000,3.67
2016-01-01,3.719,3.719,3.719,3.719,000,3.719
2015-12-31,3.719,3.719,3.719,3.719,000,3.719
2015-12-30,3.719,3.719,3.719,3.719,000,3.719
2015-12-29,3.711,3.711,3.711,3.711,000,3.711
2015-12-28,3.696,3.696,3.696,3.696,000,3.696
2015-12-25,3.743,3.743,3.743,3.743,000,3.743
2015-12-24,3.743,3.743,3.743,3.743,000,3.743
2015-12-23,3.743,3.743,3.743,3.743,000,3.743
2015-12-22,3.743,3.743,3.743,3.743,000,3.743
2015-12-21,3.799,3.799,3.799,3.799,000,3.799
2015-12-18,3.773,3.773,3.773,3.773,000,3.773
2015-12-17,3.788,3.788,3.788,3.788,000,3.788
2015-12-16,3.774,3.774,3.774,3.774,000,3.774
2015-12-15,3.711,3.711,3.711,3.711,000,3.711
2015-12-14,3.742,3.742,3.742,3.742,000,3.742
2015-12-11,3.798,3.798,3.798,3.798,000,3.798
2015-12-10,3.867,3.867,3.867,3.867,000,3.867
2015-12-09,3.888,3.888,3.888,3.888,000,3.888
2015-12-08,3.898,3.898,3.898,3.898,000,3.898
2015-12-07,3.859,3.859,3.859,3.859,000,3.859
2015-12-04,3.811,3.811,3.811,3.811,000,3.811
2015-12-03,3.917,3.917,3.917,3.917,000,3.917
2015-12-02,4.041,4.041,4.041,4.041,000,4.041
2015-12-01,3.958,3.958,3.958,3.958,000,3.958
2015-11-30,3.866,3.866,3.866,3.866,000,3.866
2015-11-27,3.921,3.921,3.921,3.921,000,3.921
2015-11-26,4.008,4.008,4.008,4.008,000,4.008
2015-11-25,3.909,3.909,3.909,3.909,000,3.909
2015-11-24,3.958,3.958,3.958,3.958,000,3.958
2015-11-23,3.892,3.892,3.892,3.892,000,3.892
2015-11-20,3.867,3.867,3.867,3.867,000,3.867
2015-11-19,3.805,3.805,3.805,3.805,000,3.805
2015-11-18,3.737,3.737,3.737,3.737,000,3.737
2015-11-17,3.66,3.66,3.66,3.66,000,3.66
2015-11-16,3.622,3.622,3.622,3.622,000,3.622
2015-11-13,3.632,3.632,3.632,3.632,000,3.632
2015-11-12,3.649,3.649,3.649,3.649,000,3.649
2015-11-11,3.621,3.621,3.621,3.621,000,3.621
2015-11-10,3.613,3.613,3.613,3.613,000,3.613
2015-11-09,3.678,3.678,3.678,3.678,000,3.678
2015-11-06,3.656,3.656,3.656,3.656,000,3.656
