Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.15,2.17,2.07,2.17,196100,2.17
2016-03-31,2.02,2.20,2.01,2.15,463600,2.15
2016-03-30,2.00,2.04,1.98,2.01,40100,2.01
2016-03-29,2.00,2.00,1.98,1.99,18100,1.99
2016-03-28,2.00,2.01,1.97,1.98,13800,1.98
2016-03-25,1.99,2.00,1.98,2.00,15000,2.00
2016-03-24,1.97,1.99,1.96,1.99,33300,1.99
2016-03-23,1.98,1.98,1.96,1.96,25000,1.96
2016-03-22,2.01,2.01,1.96,1.98,67500,1.98
2016-03-21,2.03,2.04,1.99,2.00,84000,2.00
2016-03-18,2.03,2.04,2.01,2.03,45400,2.03
2016-03-17,2.02,2.05,2.01,2.03,19100,2.03
2016-03-16,2.03,2.04,2.00,2.00,53500,2.00
2016-03-15,2.05,2.06,2.02,2.03,37900,2.03
2016-03-14,2.06,2.10,2.01,2.05,18200,2.05
2016-03-11,2.06,2.09,2.04,2.06,37000,2.06
2016-03-10,2.10,2.10,2.04,2.05,49200,2.05
2016-03-09,2.15,2.18,2.12,2.13,70600,2.13
2016-03-08,2.06,2.19,2.04,2.14,199300,2.14
2016-03-07,2.05,2.13,2.04,2.07,78200,2.07
2016-03-04,1.99,2.14,1.99,2.02,206000,2.02
2016-03-03,1.98,2.07,1.98,1.98,126200,1.98
2016-03-02,1.95,2.01,1.94,1.97,44600,1.97
2016-03-01,1.95,1.97,1.94,1.94,21500,1.94
2016-02-29,1.93,1.96,1.93,1.94,12400,1.94
2016-02-26,1.96,2.01,1.92,1.93,83600,1.93
2016-02-25,1.95,1.97,1.90,1.95,41100,1.95
2016-02-24,1.99,2.00,1.90,1.95,78800,1.95
2016-02-23,1.99,2.02,1.98,1.98,47800,1.98
2016-02-22,1.97,1.98,1.93,1.98,33100,1.98
2016-02-19,1.98,1.99,1.95,1.96,33200,1.96
2016-02-18,2.01,2.01,1.93,1.97,87400,1.97
2016-02-17,1.98,2.01,1.96,2.00,12700,2.00
2016-02-16,2.03,2.04,1.98,1.98,27700,1.98
2016-02-15,2.02,2.04,1.98,2.02,15400,2.02
2016-02-12,2.01,2.05,2.01,2.03,17900,2.03
2016-02-11,2.03,2.06,2.01,2.01,11900,2.01
2016-02-10,2.04,2.11,2.01,2.05,63000,2.05
2016-02-09,2.03,2.06,1.98,2.00,20100,2.00
2016-02-08,2.07,2.10,2.04,2.04,22200,2.04
2016-02-05,2.06,2.07,2.04,2.05,11400,2.05
2016-02-04,2.08,2.09,2.06,2.07,16900,2.07
2016-02-03,2.06,2.08,2.04,2.07,22000,2.07
2016-02-02,2.09,2.09,2.05,2.06,28600,2.06
2016-02-01,2.10,2.10,2.07,2.09,15800,2.09
2016-01-29,2.10,2.13,2.09,2.10,57800,2.10
2016-01-28,2.05,2.13,2.05,2.09,54400,2.09
2016-01-27,2.10,2.10,2.04,2.04,68100,2.04
2016-01-26,1.99,2.20,1.98,2.10,332300,2.10
2016-01-25,2.00,2.05,1.97,1.97,48800,1.97
2016-01-21,1.99,1.99,1.91,1.95,18700,1.95
2016-01-20,1.98,1.98,1.96,1.97,48700,1.97
2016-01-19,1.99,2.01,1.96,1.98,55400,1.98
2016-01-18,2.01,2.02,1.97,1.98,31000,1.98
2016-01-15,2.04,2.06,1.98,2.01,61700,2.01
2016-01-14,2.07,2.07,2.03,2.04,21700,2.04
2016-01-13,2.07,2.10,2.06,2.07,17300,2.07
2016-01-12,2.08,2.08,2.02,2.06,31600,2.06
2016-01-11,2.07,2.09,2.06,2.07,23100,2.07
2016-01-08,2.09,2.18,2.05,2.06,63300,2.06
2016-01-07,2.07,2.16,2.03,2.09,114400,2.09
2016-01-06,2.07,2.08,2.03,2.07,54200,2.07
2016-01-05,2.11,2.11,1.97,2.07,47500,2.07
2016-01-04,2.16,2.16,2.05,2.10,24700,2.10
2016-01-01,2.17,2.17,2.17,2.17,000,2.17
2015-12-31,2.18,2.18,2.15,2.17,6800,2.17
2015-12-30,2.17,2.19,2.14,2.16,11000,2.16
2015-12-29,2.20,2.21,2.17,2.18,19900,2.18
2015-12-28,2.16,2.21,2.15,2.19,43900,2.19
2015-12-25,2.17,2.18,2.14,2.16,16200,2.16
