Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.172,0.172,0.172,0.172,000,0.172
2016-03-31,0.173,0.173,0.173,0.173,000,0.173
2016-03-30,0.18,0.18,0.18,0.18,000,0.18
2016-03-29,0.172,0.172,0.172,0.172,000,0.172
2016-03-28,0.21,0.21,0.21,0.21,000,0.21
2016-03-25,0.21,0.21,0.21,0.21,000,0.21
2016-03-24,0.21,0.21,0.21,0.21,000,0.21
2016-03-23,0.215,0.215,0.215,0.215,000,0.215
2016-03-22,0.222,0.222,0.222,0.222,000,0.222
2016-03-21,0.189,0.189,0.189,0.189,000,0.189
2016-03-18,0.183,0.183,0.183,0.183,000,0.183
2016-03-17,0.187,0.187,0.187,0.187,000,0.187
2016-03-16,0.185,0.185,0.185,0.185,000,0.185
2016-03-15,0.182,0.182,0.182,0.182,000,0.182
2016-03-11,0.19,0.19,0.19,0.19,000,0.19
2016-03-09,0.182,0.182,0.182,0.182,000,0.182
2016-03-08,0.182,0.182,0.182,0.182,000,0.182
2016-02-12,0.158,0.158,0.158,0.158,000,0.158
2016-01-26,0.158,0.158,0.158,0.158,000,0.158
2016-01-20,0.161,0.161,0.161,0.161,000,0.161
2016-01-19,0.157,0.157,0.157,0.157,000,0.157
2016-01-18,0.176,0.176,0.176,0.176,000,0.176
2016-01-15,0.186,0.186,0.186,0.186,000,0.186
2016-01-12,0.209,0.209,0.209,0.209,000,0.209
2016-01-11,0.206,0.206,0.206,0.206,000,0.206
2016-01-07,0.211,0.211,0.211,0.211,000,0.211
2016-01-06,0.311,0.311,0.311,0.311,000,0.311
2016-01-05,0.226,0.226,0.226,0.226,000,0.226
2016-01-04,0.221,0.221,0.221,0.221,000,0.221
2016-01-01,0.213,0.213,0.213,0.213,000,0.213
2015-12-31,0.213,0.213,0.213,0.213,000,0.213
2015-12-30,0.213,0.213,0.213,0.213,000,0.213
2015-12-29,0.232,0.232,0.232,0.232,000,0.232
2015-12-28,0.231,0.231,0.231,0.231,000,0.231
2015-12-25,0.228,0.228,0.228,0.228,000,0.228
