Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,5.819,5.819,5.819,5.819,000,5.819
2015-03-31,5.774,5.774,5.774,5.774,000,5.774
2015-03-30,5.297,5.297,5.297,5.297,000,5.297
2015-03-27,4.986,4.986,4.986,4.986,000,4.986
2015-03-26,5.097,5.097,5.097,5.097,000,5.097
2015-03-25,5.531,5.531,5.531,5.531,000,5.531
2015-03-24,5.908,5.908,5.908,5.908,000,5.908
2015-03-23,6.376,6.376,6.376,6.376,000,6.376
2015-03-20,6.376,6.376,6.376,6.376,000,6.376
2015-03-19,6.521,6.521,6.521,6.521,000,6.521
2015-03-18,6.521,6.521,6.521,6.521,000,6.521
2015-03-17,6.329,6.329,6.329,6.329,000,6.329
2015-03-16,5.975,5.975,5.975,5.975,000,5.975
2015-03-13,6.414,6.414,6.414,6.414,000,6.414
2015-03-12,6.556,6.556,6.556,6.556,000,6.556
2015-03-11,6.434,6.434,6.434,6.434,000,6.434
2015-03-10,6.434,6.434,6.434,6.434,000,6.434
2015-03-09,5.397,5.397,5.397,5.397,000,5.397
2015-03-06,4.70,4.70,4.70,4.70,000,4.70
2015-03-05,4.39,4.39,4.39,4.39,000,4.39
2015-03-04,4.241,4.241,4.241,4.241,000,4.241
2015-03-03,4.149,4.149,4.149,4.149,000,4.149
2015-03-02,4.035,4.035,4.035,4.035,000,4.035
2015-02-27,4.018,4.018,4.018,4.018,000,4.018
2015-02-26,4.052,4.052,4.052,4.052,000,4.052
2015-02-25,3.981,3.981,3.981,3.981,000,3.981
2015-02-24,3.981,3.981,3.981,3.981,000,3.981
2015-02-23,3.959,3.959,3.959,3.959,000,3.959
2015-02-20,3.959,3.959,3.959,3.959,000,3.959
2015-02-19,3.945,3.945,3.945,3.945,000,3.945
2015-02-18,3.938,3.938,3.938,3.938,000,3.938
2015-02-17,3.903,3.903,3.903,3.903,000,3.903
2015-02-16,3.903,3.903,3.903,3.903,000,3.903
2015-02-13,3.903,3.903,3.903,3.903,000,3.903
2015-02-12,3.903,3.903,3.903,3.903,000,3.903
2015-02-11,3.903,3.903,3.903,3.903,000,3.903
2015-02-10,3.839,3.839,3.839,3.839,000,3.839
2015-02-09,3.804,3.804,3.804,3.804,000,3.804
2015-02-06,3.804,3.804,3.804,3.804,000,3.804
2015-02-05,3.767,3.767,3.767,3.767,000,3.767
2015-02-04,3.767,3.767,3.767,3.767,000,3.767
2015-02-03,3.705,3.705,3.705,3.705,000,3.705
2015-02-02,3.74,3.74,3.705,3.705,400,3.705
2015-01-30,3.74,3.74,3.74,3.74,000,3.74
2015-01-29,3.74,3.74,3.74,3.74,000,3.74
2015-01-28,3.74,3.74,3.74,3.74,000,3.74
2015-01-27,3.74,3.74,3.74,3.74,000,3.74
2015-01-26,3.661,3.661,3.661,3.661,000,3.661
2015-01-23,3.576,3.576,3.576,3.576,000,3.576
2015-01-22,3.663,3.663,3.663,3.663,000,3.663
2015-01-21,3.854,3.854,3.854,3.854,000,3.854
2015-01-20,3.466,3.466,3.466,3.466,000,3.466
2015-01-19,2.893,2.893,2.893,2.893,000,2.893
2015-01-16,2.772,2.772,2.772,2.772,000,2.772
2015-01-15,2.772,2.772,2.772,2.772,000,2.772
2015-01-14,2.779,2.779,2.779,2.779,000,2.779
2015-01-13,2.58,2.58,2.58,2.58,000,2.58
2015-01-12,2.496,2.496,2.496,2.496,000,2.496
2015-01-09,2.496,2.496,2.496,2.496,000,2.496
2015-01-08,2.499,2.499,2.499,2.499,000,2.499
2015-01-07,2.499,2.499,2.499,2.499,000,2.499
2015-01-06,2.499,2.499,2.499,2.499,000,2.499
2015-01-05,2.499,2.499,2.499,2.499,000,2.499
2015-01-02,2.499,2.499,2.499,2.499,000,2.499
2015-01-01,2.489,2.489,2.489,2.489,000,2.489
2014-12-31,2.489,2.489,2.489,2.489,000,2.489
2014-12-30,2.489,2.489,2.489,2.489,000,2.489
2014-12-29,2.487,2.487,2.487,2.487,000,2.487
