Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,47.599998,47.599998,47.599998,47.599998,000,47.599998
2016-03-31,47.599998,47.599998,47.599998,47.599998,000,47.599998
2016-03-30,47.599998,47.599998,47.599998,47.599998,000,47.599998
2016-03-29,47.599998,47.599998,47.599998,47.599998,000,47.599998
2016-03-28,47.599998,47.599998,47.599998,47.599998,000,47.599998
2016-03-24,47.599998,47.599998,47.599998,47.599998,000,47.599998
2016-03-23,47.599998,47.599998,47.599998,47.599998,300,47.599998
2016-03-22,48.00,48.00,48.00,48.00,200,48.00
2016-03-21,47.599998,47.599998,47.599998,47.599998,500,47.599998
2016-03-18,47.630001,47.630001,47.630001,47.630001,000,47.630001
2016-03-17,47.630001,47.630001,47.630001,47.630001,000,47.630001
2016-03-16,47.900002,47.900002,47.50,47.630001,4100,47.630001
2016-03-15,48.240002,48.240002,48.240002,48.240002,200,48.240002
2016-03-14,47.799999,47.799999,47.799999,47.799999,000,47.799999
2016-03-11,47.799999,47.799999,47.799999,47.799999,000,47.799999
2016-03-10,47.799999,47.799999,47.799999,47.799999,000,47.799999
2016-03-09,47.799999,47.799999,47.799999,47.799999,000,47.799999
2016-03-08,47.799999,47.799999,47.799999,47.799999,000,47.799999
2016-03-07,47.799999,47.799999,47.799999,47.799999,200,47.799999
2016-03-04,47.599998,47.599998,47.599998,47.599998,000,47.599998
2016-03-03,47.599998,47.599998,47.599998,47.599998,000,47.599998
2016-03-02,47.599998,47.599998,47.599998,47.599998,000,47.599998
2016-03-01,47.599998,47.599998,47.599998,47.599998,000,47.599998
2016-02-29,47.599998,47.599998,47.599998,47.599998,000,47.599998
2016-02-26,47.599998,47.599998,47.599998,47.599998,000,47.599998
2016-02-25,47.599998,47.599998,47.599998,47.599998,000,47.599998
2016-02-24,47.599998,47.599998,47.599998,47.599998,000,47.599998
2016-02-23,47.599998,47.599998,47.599998,47.599998,000,47.599998
2016-02-22,47.599998,47.599998,47.599998,47.599998,000,47.599998
2016-02-19,47.599998,47.599998,47.599998,47.599998,000,47.599998
2016-02-18,47.599998,47.599998,47.599998,47.599998,000,47.599998
2016-02-17,47.599998,47.599998,47.599998,47.599998,000,47.599998
2016-02-16,47.599998,47.599998,47.599998,47.599998,000,47.599998
2016-02-12,47.599998,47.599998,47.599998,47.599998,000,47.599998
2016-02-11,47.599998,47.599998,47.599998,47.599998,000,47.599998
2016-02-10,47.599998,47.599998,47.599998,47.599998,000,47.599998
2016-02-09,47.599998,47.599998,47.599998,47.599998,800,47.599998
2016-02-08,47.599998,47.599998,47.599998,47.599998,000,47.599998
2016-02-05,47.599998,47.599998,47.599998,47.599998,000,47.599998
2016-02-04,47.599998,47.599998,47.599998,47.599998,000,47.599998
2016-02-03,47.599998,47.599998,47.599998,47.599998,400,47.599998
2016-02-02,48.00,48.00,48.00,48.00,1300,48.00
2016-02-01,48.25,48.25,48.25,48.25,000,48.25
2016-01-29,48.25,48.25,48.25,48.25,000,48.25
2016-01-28,48.25,48.25,48.25,48.25,000,48.25
2016-01-27,48.25,48.25,48.25,48.25,000,48.25
2016-01-26,48.25,48.25,48.25,48.25,000,48.25
2016-01-25,48.25,48.25,48.25,48.25,000,48.25
2016-01-22,48.25,48.25,48.25,48.25,000,48.25
2016-01-21,48.25,48.25,48.25,48.25,000,48.25
2016-01-20,48.25,48.25,48.25,48.25,000,48.25
2016-01-19,48.25,48.25,48.25,48.25,000,48.25
2016-01-15,48.25,48.25,48.25,48.25,100,48.25
2016-01-14,48.25,48.25,48.25,48.25,000,48.25
2016-01-13,48.25,48.25,48.25,48.25,000,48.25
2016-01-12,48.25,48.25,48.25,48.25,000,48.25
2016-01-11,48.25,48.25,48.25,48.25,000,48.25
2016-01-08,48.25,48.25,48.25,48.25,000,48.25
2016-01-07,48.25,48.25,48.25,48.25,000,48.25
2016-01-06,48.25,48.25,48.25,48.25,000,48.25
2016-01-05,48.25,48.25,48.25,48.25,000,48.25
2016-01-04,48.25,48.25,48.25,48.25,000,48.25
2015-12-31,48.25,48.25,48.25,48.25,100,48.25
2015-12-30,48.25,48.25,48.25,48.25,100,48.25
2015-12-29,49.00,49.00,48.25,48.299999,2300,48.299999
2015-12-28,49.25,49.25,49.00,49.00,600,49.00
2015-12-24,49.950001,49.950001,49.950001,49.950001,000,49.950001
2015-12-23,49.950001,49.950001,49.950001,49.950001,000,49.950001
2015-12-22,49.950001,49.950001,49.950001,49.950001,000,49.950001
2015-12-21,49.950001,49.950001,49.950001,49.950001,000,49.950001
2015-12-18,49.950001,49.950001,49.950001,49.950001,000,49.950001
2015-12-17,50.00,50.00,48.650002,49.950001,2200,49.950001
2015-12-16,52.00,52.00,52.00,52.00,000,52.00
2015-12-15,52.00,52.00,52.00,52.00,000,52.00
2015-12-14,52.00,52.00,52.00,52.00,000,52.00
2015-12-11,52.00,52.00,52.00,52.00,000,52.00
2015-12-10,52.00,52.00,52.00,52.00,300,52.00
2015-12-09,49.049999,49.049999,49.049999,49.049999,000,49.049999
2015-12-08,49.049999,49.049999,49.049999,49.049999,000,49.049999
2015-12-07,49.049999,49.049999,49.049999,49.049999,000,49.049999
2015-12-04,49.049999,49.049999,49.049999,49.049999,000,49.049999
2015-12-03,49.049999,49.049999,49.049999,49.049999,000,49.049999
2015-12-02,49.049999,49.049999,49.049999,49.049999,100,49.049999
2015-12-01,49.00,49.00,49.00,49.00,000,48.589999
2015-11-30,49.00,49.00,49.00,49.00,000,48.589999
2015-11-27,49.00,49.00,49.00,49.00,000,48.589999
2015-11-25,49.00,49.00,49.00,49.00,900,48.589999
2015-11-24,49.00,49.00,49.00,49.00,000,48.589999
2015-11-23,49.00,49.00,49.00,49.00,900,48.589999
2015-11-20,50.00,50.00,50.00,50.00,000,49.581632
2015-11-19,50.00,50.00,50.00,50.00,000,49.581632
2015-11-18,50.00,50.00,50.00,50.00,000,49.581632
2015-11-17,50.00,50.00,50.00,50.00,000,49.581632
2015-11-16,50.00,50.00,50.00,50.00,000,49.581632
2015-11-13,50.00,50.00,50.00,50.00,000,49.581632
2015-11-12,50.00,50.00,50.00,50.00,000,49.581632
2015-11-11,50.00,50.00,50.00,50.00,3000,49.581632
2015-11-10,50.00,50.00,50.00,50.00,000,49.581632
2015-11-09,50.00,50.00,50.00,50.00,000,49.581632
2015-11-06,50.00,50.00,50.00,50.00,000,49.581632
2015-11-05,50.00,50.00,50.00,50.00,000,49.581632
2015-11-04,50.00,50.00,50.00,50.00,000,49.581632
2015-11-03,50.00,50.00,50.00,50.00,000,49.581632
2015-11-02,50.00,50.00,50.00,50.00,000,49.581632
2015-10-30,50.00,50.00,50.00,50.00,000,49.581632
2015-10-29,50.00,50.00,50.00,50.00,000,49.581632
2015-10-28,50.00,50.00,50.00,50.00,000,49.581632
2015-10-27,50.00,50.00,50.00,50.00,000,49.581632
2015-10-26,50.00,50.00,50.00,50.00,000,49.581632
2015-10-23,50.00,50.00,50.00,50.00,000,49.581632
2015-10-22,50.00,50.00,50.00,50.00,000,49.581632
2015-10-21,50.00,50.00,50.00,50.00,000,49.581632
2015-10-20,50.00,50.00,50.00,50.00,000,49.581632
2015-10-19,50.00,50.00,50.00,50.00,000,49.581632
2015-10-16,50.00,50.00,50.00,50.00,000,49.581632
2015-10-15,50.00,50.00,50.00,50.00,000,49.581632
2015-10-14,50.00,50.00,50.00,50.00,300,49.581632
2015-10-13,49.50,49.50,49.50,49.50,000,49.085816
2015-10-12,49.50,49.50,49.50,49.50,000,49.085816
2015-10-09,49.50,49.50,49.50,49.50,000,49.085816
2015-10-08,49.50,49.50,49.50,49.50,000,49.085816
2015-10-07,49.50,49.50,49.50,49.50,000,49.085816
2015-10-06,49.50,49.50,49.50,49.50,000,49.085816
2015-10-05,49.50,49.50,49.50,49.50,000,49.085816
2015-10-02,49.50,49.50,49.50,49.50,000,49.085816
2015-10-01,49.50,49.50,49.50,49.50,000,49.085816
2015-09-30,49.50,49.50,49.50,49.50,000,49.085816
2015-09-29,49.50,49.50,49.50,49.50,000,49.085816
2015-09-28,49.50,49.50,49.50,49.50,000,49.085816
2015-09-25,49.50,49.50,49.50,49.50,000,49.085816
2015-09-24,49.50,49.50,49.50,49.50,000,49.085816
2015-09-23,49.50,49.50,49.50,49.50,000,49.085816
2015-09-22,49.50,49.50,49.50,49.50,100,49.085816
2015-09-21,50.50,50.50,50.50,50.50,000,50.077448
2015-09-18,50.50,50.50,50.50,50.50,500,50.077448
2015-09-17,50.799999,50.799999,50.799999,50.799999,000,50.374937
2015-09-16,50.799999,50.799999,50.799999,50.799999,000,50.374937
2015-09-15,50.799999,50.799999,50.799999,50.799999,000,50.374937
2015-09-14,50.799999,50.799999,50.799999,50.799999,000,50.374937
2015-09-11,50.799999,50.799999,50.799999,50.799999,000,50.374937
2015-09-10,50.799999,50.799999,50.799999,50.799999,000,50.374937
2015-09-09,50.799999,50.799999,50.799999,50.799999,200,50.374937
2015-09-08,52.50,55.00,50.00,51.00,1000,50.573265
2015-09-04,52.25,52.25,52.25,52.25,000,51.812805
2015-09-03,52.25,52.25,52.25,52.25,000,51.812805
2015-09-02,48.00,52.25,48.00,52.25,500,51.812805
2015-09-01,46.75,46.75,46.75,46.75,000,46.358826
2015-08-31,46.75,46.75,46.75,46.75,000,46.358826
2015-08-28,46.75,46.75,46.75,46.75,1000,46.358826
2015-08-27,47.00,47.00,47.00,47.00,000,46.606734
2015-08-26,48.00,48.00,46.75,47.00,3000,46.606734
2015-08-25,48.00,48.00,48.00,48.00,000,47.598367
2015-08-24,48.00,48.00,48.00,48.00,000,47.598367
2015-08-21,48.00,48.00,48.00,48.00,100,47.598367
2015-08-20,48.00,48.00,48.00,48.00,000,47.191798
2015-08-19,48.00,48.00,48.00,48.00,000,47.191798
2015-08-18,48.00,48.00,48.00,48.00,500,47.191798
2015-08-17,47.50,47.50,47.50,47.50,000,46.700217
2015-08-14,47.50,47.50,47.50,47.50,200,46.700217
2015-08-13,47.50,47.50,47.50,47.50,000,46.700217
2015-08-12,47.50,47.50,47.50,47.50,000,46.700217
2015-08-11,47.50,47.50,47.50,47.50,000,46.700217
2015-08-10,47.50,47.50,47.50,47.50,000,46.700217
2015-08-07,47.50,47.50,47.50,47.50,000,46.700217
2015-08-06,47.50,47.50,47.50,47.50,000,46.700217
2015-08-05,47.50,47.50,47.50,47.50,000,46.700217
2015-08-04,47.50,47.50,47.50,47.50,000,46.700217
2015-08-03,47.50,47.50,47.50,47.50,000,46.700217
2015-07-31,47.50,47.50,47.50,47.50,200,46.700217
2015-07-30,46.50,46.50,46.50,46.50,000,45.717055
2015-07-29,46.50,46.50,46.50,46.50,000,45.717055
2015-07-28,46.50,46.50,46.50,46.50,000,45.717055
2015-07-27,46.50,46.50,46.50,46.50,000,45.717055
2015-07-24,46.50,46.50,46.50,46.50,000,45.717055
2015-07-23,46.50,46.50,46.50,46.50,000,45.717055
2015-07-22,46.50,46.50,46.50,46.50,000,45.717055
2015-07-21,46.50,46.50,46.50,46.50,000,45.717055
2015-07-20,46.50,46.50,46.50,46.50,000,45.717055
2015-07-17,46.50,46.50,46.50,46.50,400,45.717055
2015-07-16,46.50,46.50,46.50,46.50,200,45.717055
2015-07-15,46.50,46.50,46.50,46.50,600,45.717055
2015-07-14,46.50,46.50,46.50,46.50,000,45.717055
2015-07-13,46.50,46.50,46.50,46.50,000,45.717055
2015-07-10,46.50,46.50,46.50,46.50,000,45.717055
2015-07-09,46.50,46.50,46.50,46.50,000,45.717055
2015-07-08,46.50,46.50,46.50,46.50,200,45.717055
2015-07-07,46.50,46.50,46.50,46.50,200,45.717055
2015-07-06,47.00,47.00,47.00,47.00,000,46.208636
2015-07-02,47.00,47.00,47.00,47.00,000,46.208636
2015-07-01,47.00,47.00,47.00,47.00,000,46.208636
2015-06-30,47.00,47.00,47.00,47.00,000,46.208636
2015-06-29,47.00,47.00,47.00,47.00,000,46.208636
2015-06-26,47.00,47.00,47.00,47.00,900,46.208636
2015-06-25,46.00,46.00,46.00,46.00,000,45.225473
2015-06-24,46.00,46.00,46.00,46.00,000,45.225473
2015-06-23,46.00,46.00,46.00,46.00,000,45.225473
2015-06-22,46.00,46.00,46.00,46.00,000,45.225473
2015-06-19,46.00,46.00,46.00,46.00,000,45.225473
2015-06-18,46.00,46.00,46.00,46.00,000,45.225473
2015-06-17,46.00,46.00,46.00,46.00,1000,45.225473
2015-06-16,46.00,46.00,46.00,46.00,000,45.225473
2015-06-15,46.00,46.00,46.00,46.00,000,45.225473
2015-06-12,46.00,46.00,46.00,46.00,000,45.225473
2015-06-11,46.00,46.00,46.00,46.00,000,45.225473
2015-06-10,46.00,46.00,46.00,46.00,000,45.225473
2015-06-09,46.00,46.00,46.00,46.00,000,45.225473
2015-06-08,46.00,46.00,46.00,46.00,000,45.225473
2015-06-05,46.00,46.00,46.00,46.00,200,45.225473
2015-06-04,46.00,46.00,46.00,46.00,000,45.225473
2015-06-03,46.00,46.00,46.00,46.00,000,45.225473
2015-06-02,46.00,46.00,46.00,46.00,000,45.225473
2015-06-01,46.00,46.00,46.00,46.00,500,45.225473
2015-05-29,46.00,46.00,46.00,46.00,1300,45.225473
2015-05-28,46.00,46.00,46.00,46.00,000,45.225473
2015-05-27,46.00,46.00,46.00,46.00,000,45.225473
2015-05-26,46.00,46.00,46.00,46.00,000,45.225473
2015-05-22,46.00,46.00,46.00,46.00,000,45.225473
2015-05-21,46.00,46.00,46.00,46.00,000,45.225473
2015-05-20,46.00,46.00,46.00,46.00,000,45.225473
2015-05-19,45.50,46.00,45.50,46.00,900,45.225473
2015-05-18,45.50,45.50,45.50,45.50,000,44.733892
2015-05-15,45.50,45.50,45.50,45.50,000,44.733892
2015-05-14,45.50,45.50,45.50,45.50,000,44.330795
2015-05-13,45.50,45.50,45.50,45.50,000,44.330795
2015-05-12,45.50,45.50,45.50,45.50,000,44.330795
2015-05-11,45.50,45.50,45.50,45.50,000,44.330795
2015-05-08,45.50,45.50,45.50,45.50,100,44.330795
2015-05-07,44.50,44.50,44.50,44.50,000,43.356492
2015-05-06,44.50,44.50,44.50,44.50,000,43.356492
2015-05-05,44.50,44.50,44.50,44.50,000,43.356492
2015-05-04,44.50,44.50,44.50,44.50,000,43.356492
2015-05-01,44.50,44.50,44.50,44.50,000,43.356492
2015-04-30,44.50,44.50,44.50,44.50,000,43.356492
2015-04-29,44.50,44.50,44.50,44.50,000,43.356492
2015-04-28,44.50,44.50,44.50,44.50,100,43.356492
2015-04-27,44.50,44.50,44.50,44.50,200,43.356492
2015-04-24,45.50,45.50,45.50,45.50,200,44.330795
2015-04-23,45.50,45.50,45.50,45.50,000,44.330795
2015-04-22,45.50,45.50,45.50,45.50,000,44.330795
2015-04-21,45.50,45.50,45.50,45.50,000,44.330795
2015-04-20,45.50,45.50,45.50,45.50,000,44.330795
2015-04-17,45.50,45.50,45.50,45.50,000,44.330795
2015-04-16,45.50,45.50,45.50,45.50,000,44.330795
2015-04-15,45.50,45.50,45.50,45.50,000,44.330795
2015-04-14,45.50,45.50,45.50,45.50,100,44.330795
2015-04-13,45.50,45.50,45.50,45.50,000,44.330795
2015-04-10,45.50,45.50,45.50,45.50,100,44.330795
2015-04-09,44.50,44.50,44.50,44.50,000,43.356492
2015-04-08,44.50,44.50,44.50,44.50,1200,43.356492
2015-04-07,44.50,44.50,44.50,44.50,000,43.356492
2015-04-06,44.50,44.50,44.50,44.50,000,43.356492
2015-04-02,44.50,44.50,44.50,44.50,000,43.356492
2015-04-01,44.50,44.50,44.50,44.50,000,43.356492
2015-03-31,44.50,44.50,44.50,44.50,000,43.356492
2015-03-30,44.50,44.50,44.50,44.50,000,43.356492
2015-03-27,44.50,44.50,44.50,44.50,000,43.356492
2015-03-26,44.50,44.50,44.50,44.50,000,43.356492
2015-03-25,44.50,44.50,44.50,44.50,000,43.356492
2015-03-24,44.50,44.50,44.50,44.50,000,43.356492
2015-03-23,44.50,44.50,44.50,44.50,000,43.356492
2015-03-20,44.50,44.50,44.50,44.50,500,43.356492
