Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0469,0.0469,0.0469,0.0469,000,0.0469
2016-03-31,0.0469,0.0469,0.0469,0.0469,000,0.0469
2016-03-30,0.0469,0.0469,0.0469,0.0469,000,0.0469
2016-03-29,0.0469,0.0469,0.0469,0.0469,000,0.0469
2016-03-28,0.0469,0.0469,0.0469,0.0469,000,0.0469
2016-03-24,0.0469,0.0469,0.0469,0.0469,000,0.0469
2016-03-23,0.0469,0.0469,0.0469,0.0469,15000,0.0469
2016-03-22,0.0332,0.0472,0.0332,0.0472,25900,0.0472
2016-03-21,0.0401,0.0401,0.0401,0.0401,5000,0.0401
2016-03-18,0.0418,0.0418,0.0418,0.0418,000,0.0418
2016-03-17,0.0418,0.0418,0.0418,0.0418,000,0.0418
2016-03-16,0.0418,0.0418,0.0418,0.0418,000,0.0418
2016-03-15,0.0418,0.0418,0.0418,0.0418,000,0.0418
2016-03-14,0.0418,0.0418,0.0418,0.0418,000,0.0418
2016-03-11,0.0418,0.0418,0.0418,0.0418,000,0.0418
2016-03-10,0.0418,0.0418,0.0418,0.0418,000,0.0418
2016-03-09,0.0418,0.0418,0.0418,0.0418,000,0.0418
2016-03-08,0.0418,0.0418,0.0418,0.0418,000,0.0418
2016-03-07,0.0418,0.0418,0.0418,0.0418,000,0.0418
2016-03-04,0.0418,0.0418,0.0418,0.0418,000,0.0418
2016-03-03,0.0418,0.0418,0.0418,0.0418,000,0.0418
2016-03-02,0.0418,0.0418,0.0418,0.0418,000,0.0418
2016-03-01,0.0418,0.0418,0.0418,0.0418,000,0.0418
2016-02-29,0.0418,0.0418,0.0418,0.0418,000,0.0418
2016-02-26,0.0418,0.0418,0.0418,0.0418,000,0.0418
2016-02-25,0.0418,0.0418,0.0418,0.0418,000,0.0418
2016-02-24,0.0418,0.0418,0.0418,0.0418,000,0.0418
2016-02-23,0.0418,0.0418,0.0418,0.0418,5000,0.0418
2016-02-22,0.0452,0.0452,0.0452,0.0452,5000,0.0452
2016-02-19,0.0416,0.0416,0.0416,0.0416,000,0.0416
2016-02-18,0.0416,0.0416,0.0416,0.0416,000,0.0416
2016-02-17,0.0416,0.0416,0.0416,0.0416,000,0.0416
2016-02-16,0.0416,0.0416,0.0416,0.0416,15000,0.0416
2016-02-12,0.043,0.043,0.043,0.043,000,0.043
2016-02-11,0.043,0.043,0.043,0.043,000,0.043
2016-02-10,0.043,0.043,0.043,0.043,000,0.043
2016-02-09,0.043,0.043,0.043,0.043,000,0.043
2016-02-08,0.043,0.043,0.043,0.043,23400,0.043
2016-02-05,0.0428,0.0428,0.0428,0.0428,000,0.0428
2016-02-04,0.0428,0.0428,0.0428,0.0428,000,0.0428
2016-02-03,0.0428,0.0428,0.0428,0.0428,000,0.0428
2016-02-02,0.0428,0.0428,0.0428,0.0428,000,0.0428
2016-02-01,0.0428,0.0428,0.0428,0.0428,000,0.0428
2016-01-29,0.0428,0.0428,0.0428,0.0428,000,0.0428
2016-01-28,0.0428,0.0428,0.0428,0.0428,000,0.0428
2016-01-27,0.0428,0.0428,0.0428,0.0428,000,0.0428
2016-01-26,0.0428,0.0428,0.0428,0.0428,000,0.0428
2016-01-25,0.0428,0.0428,0.0428,0.0428,000,0.0428
2016-01-22,0.0428,0.0428,0.0428,0.0428,600,0.0428
2016-01-21,0.0301,0.0301,0.0301,0.0301,000,0.0301
2016-01-20,0.0301,0.0301,0.0301,0.0301,000,0.0301
