Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-12,37.00,37.25,37.00,37.50,41900,37.50
2016-02-11,37.51,37.51,37.50,37.75,6200,37.75
2016-02-10,38.00,38.00,37.50,37.75,14600,37.75
2016-02-09,37.51,37.51,36.50,37.75,203500,37.75
2016-02-08,37.75,37.75,37.75,37.75,000,37.75
2016-02-05,37.00,37.00,37.00,37.75,120000,37.75
2016-02-04,37.875,38.00,37.50,37.75,224800,37.75
2016-02-03,37.70,38.00,37.70,38.00,34300,38.00
2016-02-02,37.70,37.70,37.70,37.75,73700,37.75
2016-02-01,37.70,38.00,37.50,37.75,587600,37.75
2016-01-29,37.70,37.75,37.35,37.75,15200,37.75
2016-01-28,38.00,38.25,37.75,37.50,329100,37.50
2016-01-27,37.35,37.50,37.00,37.50,67600,37.50
2016-01-26,37.03,37.03,37.00,37.50,35000,37.50
2016-01-25,37.35,37.35,37.35,37.50,9500,37.50
2016-01-22,37.35,37.35,37.35,37.50,8200,37.50
2016-01-21,37.05,37.05,37.05,37.50,000,37.50
2016-01-20,37.45,37.45,37.10,37.50,3600,37.50
2016-01-19,37.08,37.08,37.08,37.50,5900,37.50
2016-01-18,37.50,37.75,37.50,37.50,19100,37.50
2016-01-15,37.50,37.50,37.50,37.50,27900,37.50
2016-01-14,38.00,38.00,36.00,37.50,96100,37.50
2016-01-13,37.55,38.00,37.40,37.50,211300,37.50
2016-01-12,37.55,38.00,37.10,37.50,39800,37.50
2016-01-11,37.00,37.60,37.00,37.50,43000,37.50
2016-01-08,38.00,38.00,37.00,37.50,27700,37.50
2016-01-07,37.00,37.00,37.00,37.50,6700,37.50
2016-01-06,37.95,38.00,37.00,37.50,871500,37.50
2016-01-05,37.00,38.00,37.00,38.50,123500,38.50
2016-01-04,36.00,36.00,36.00,35.75,370400,35.75
2015-12-31,36.00,36.00,35.975,35.75,23200,35.75
2015-12-30,35.85,38.00,35.00,35.75,348200,35.75
2015-12-29,34.00,35.25,34.00,35.25,67100,35.25
2015-12-25,34.50,34.50,34.50,34.50,000,34.50
2015-12-24,34.10,34.50,34.10,34.50,45900,34.50
2015-12-23,34.35,34.35,34.00,34.50,37100,34.50
2015-12-22,34.00,34.40,31.02,34.50,50200,34.50
2015-12-21,35.00,35.00,34.50,35.75,352100,35.75
2015-12-18,35.00,35.75,33.00,35.50,92000,35.50
2015-12-17,36.00,36.00,35.00,35.50,467500,35.50
2015-12-16,35.00,35.50,35.00,35.50,9100,35.50
2015-12-15,35.00,35.50,35.00,35.50,323300,35.50
2015-12-14,31.425,35.425,31.425,34.75,65500,34.75
2015-12-11,29.80,31.50,29.00,30.75,520000,30.75
2015-12-10,31.00,32.00,27.50,29.50,347400,29.50
2015-12-09,35.00,36.00,34.00,33.75,79600,33.75
2015-12-08,37.00,37.75,37.00,37.00,107600,37.00
2015-12-07,37.75,38.00,35.43,38.00,91600,38.00
2015-12-04,37.80,38.00,37.70,37.00,9300,37.00
2015-12-03,38.00,38.00,37.80,37.00,8000,37.00
2015-12-02,38.00,38.00,38.00,38.00,000,38.00
2015-12-01,37.00,37.85,37.00,38.00,7900,38.00
2015-11-30,38.75,38.75,37.00,38.00,35100,38.00
2015-11-27,38.00,38.00,37.00,38.00,13600,38.00
2015-11-26,37.10,38.00,37.00,37.50,40900,37.50
2015-11-25,37.50,37.50,37.50,37.50,000,37.50
2015-11-24,37.00,37.00,37.00,37.50,5400,37.50
2015-11-23,38.00,38.00,36.00,38.00,62000,38.00
2015-11-20,38.703,38.703,38.703,39.00,38000,39.00
2015-11-19,39.00,39.00,38.00,38.50,6000,38.50
2015-11-18,38.75,39.00,38.75,39.00,11100,39.00
2015-11-17,39.00,39.00,38.00,38.50,4000,38.50
2015-11-16,39.00,39.40,39.00,39.50,41700,39.50
2015-11-13,39.25,40.00,39.125,39.50,39800,39.50
2015-11-12,39.00,40.50,39.00,40.50,19400,40.50
2015-11-11,40.00,41.00,38.00,39.75,225600,39.75
2015-11-10,42.00,42.30,40.00,42.75,407300,42.75
2015-11-09,42.00,42.66,42.00,42.75,27900,42.75
2015-11-06,43.35,43.35,42.66,42.75,6200,42.75
2015-11-05,42.66,42.66,42.66,42.75,1800,42.75
2015-11-04,42.75,42.75,42.75,42.75,000,42.75
2015-11-03,43.35,43.35,43.35,42.75,79600,42.75
2015-11-02,43.35,43.35,43.35,42.75,98700,42.75
2015-10-30,42.66,43.35,42.66,42.75,131400,42.75
2015-10-29,43.35,43.35,43.35,42.75,64100,42.75
2015-10-28,45.00,45.00,42.66,42.75,227900,42.75
2015-10-27,45.50,45.50,45.125,45.25,90300,45.25
2015-10-26,45.00,45.50,45.00,45.25,376900,45.25
2015-10-23,44.00,45.00,44.00,44.50,350600,44.50
2015-10-22,43.35,44.00,43.35,43.50,162200,43.50
2015-10-21,44.00,44.00,43.30,43.50,210700,43.50
2015-10-20,42.70,43.90,42.70,43.00,50000,43.00
2015-10-19,43.80,44.00,41.50,42.50,27900,42.50
2015-10-16,41.00,44.00,41.00,43.50,286700,43.50
2015-10-15,41.00,43.00,40.00,42.00,52300,42.00
2015-10-14,41.00,41.00,41.00,42.00,2400,42.00
2015-10-13,41.90,43.00,41.60,42.00,214800,42.00
2015-10-12,46.00,46.05,41.00,42.00,136500,42.00
2015-10-09,46.05,46.05,46.05,46.25,6200,46.25
2015-10-08,46.25,46.25,46.25,46.25,000,46.25
2015-10-07,46.10,46.10,46.00,46.25,14500,46.25
2015-10-06,46.75,46.75,45.773,46.25,120900,46.25
2015-10-05,47.325,48.00,46.75,46.75,32500,46.75
2015-10-02,48.36,48.443,47.00,47.25,51200,47.25
2015-10-01,48.20,48.325,48.20,48.25,19100,48.25
2015-09-30,49.00,50.50,48.20,48.125,468800,48.125
2015-09-29,45.00,49.60,45.00,48.50,159200,48.50
2015-09-28,48.78,48.78,45.02,46.00,26500,46.00
2015-09-25,48.00,48.00,48.00,48.00,000,48.00
2015-09-24,48.00,48.00,48.00,48.00,000,48.00
2015-09-23,48.835,48.963,48.80,48.00,21900,48.00
2015-09-22,47.40,47.40,47.40,48.00,6600,48.00
2015-09-21,49.00,49.00,49.00,48.00,2000,48.00
2015-09-18,48.50,49.00,48.50,48.00,5700,48.00
2015-09-17,49.20,49.20,48.00,48.00,71500,48.00
2015-09-16,49.45,50.00,48.00,49.00,115700,49.00
2015-09-15,47.50,49.50,47.50,49.50,40200,49.50
2015-09-14,42.00,47.70,42.00,47.00,217000,47.00
2015-09-11,40.00,41.00,39.00,41.25,95000,41.25
2015-09-10,39.50,39.50,39.40,39.50,1100,39.50
2015-09-09,38.00,39.65,38.00,39.50,17800,39.50
2015-09-08,38.80,40.00,37.00,40.00,74700,40.00
2015-09-07,41.00,42.00,35.50,38.50,96700,38.50
2015-09-04,42.25,43.00,40.00,43.00,29700,43.00
2015-09-03,46.40,46.85,43.00,44.50,68000,44.50
2015-09-02,47.25,48.00,45.00,46.00,39000,46.00
2015-09-01,49.00,49.00,48.00,49.00,6000,49.00
2015-08-31,50.00,50.00,50.00,50.00,000,50.00
2015-08-28,50.50,50.50,50.50,50.00,17300,50.00
2015-08-27,50.00,50.00,50.00,50.00,000,50.00
2015-08-26,50.00,50.00,50.00,50.00,000,50.00
2015-08-25,49.70,49.70,49.00,50.00,7000,50.00
2015-08-24,49.50,49.50,49.50,50.50,3400,50.50
2015-08-21,51.00,51.00,49.50,50.50,172000,50.50
2015-08-20,50.25,51.00,50.25,50.50,293600,50.50
2015-08-19,50.00,50.50,50.00,49.00,11900,49.00
2015-08-18,49.00,49.00,49.00,49.00,000,49.00
2015-08-17,51.00,51.00,49.10,49.00,116900,49.00
2015-08-14,48.50,49.081,48.00,49.00,7300,49.00
2015-08-13,47.50,47.50,47.50,47.50,000,47.50
2015-08-12,47.55,47.55,47.55,47.50,1200,47.50
2015-08-11,47.55,47.55,46.50,47.50,10500,47.50
2015-08-10,48.50,48.50,48.50,47.50,2000,47.50
2015-08-07,48.50,48.50,47.50,47.50,2500,47.50
2015-08-06,48.44,48.44,47.50,47.50,54100,47.50
2015-08-05,48.40,48.44,48.40,47.50,3500,47.50
2015-08-04,46.50,46.50,46.50,47.50,36300,47.50
2015-08-03,47.50,47.50,47.50,47.50,000,47.50
2015-07-31,48.50,48.50,48.50,47.50,20600,47.50
2015-07-30,48.50,48.50,48.50,47.50,1000,47.50
2015-07-29,47.55,48.50,47.55,47.50,16600,47.50
2015-07-28,51.00,51.00,45.25,48.00,259700,48.00
2015-07-27,51.10,51.75,50.00,50.75,47200,50.75
2015-07-24,61.40,61.40,49.00,51.00,436300,51.00
2015-07-23,61.005,61.005,60.00,61.50,5300,61.50
2015-07-22,61.85,61.85,61.85,61.50,60000,61.50
2015-07-21,61.85,61.85,61.85,61.875,3200,61.875
2015-07-20,61.95,62.00,61.95,61.875,24000,61.875
2015-07-17,61.20,62.126,61.20,61.875,250100,61.875
2015-07-16,61.50,61.50,61.50,61.50,000,61.50
2015-07-15,61.00,62.00,61.00,61.50,34200,61.50
2015-07-14,61.50,61.50,61.50,61.50,000,61.50
2015-07-13,61.50,61.50,61.50,61.50,000,61.50
2015-07-10,61.50,61.75,60.20,61.50,52000,61.50
2015-07-09,61.00,61.00,61.00,61.50,38100,61.50
2015-07-08,60.80,61.00,56.00,61.00,156200,61.00
2015-07-07,62.00,62.00,62.00,62.00,1500,62.00
2015-07-06,61.00,61.00,61.00,61.00,000,61.00
2015-07-03,61.00,61.00,61.00,61.00,100,61.00
2015-07-02,60.00,60.00,60.00,61.00,4000,61.00
2015-07-01,61.75,61.75,61.75,61.50,3200,61.50
2015-06-30,61.50,61.50,61.50,61.50,000,61.50
2015-06-29,61.75,61.75,61.75,61.50,3200,61.50
2015-06-26,61.65,61.65,61.65,61.50,3200,61.50
2015-06-25,61.50,61.50,61.50,61.50,000,61.50
2015-06-24,61.50,61.50,61.50,61.50,000,61.50
2015-06-23,60.15,61.785,60.10,61.50,11000,61.50
2015-06-22,61.80,61.80,58.00,61.50,7400,61.50
2015-06-19,60.85,62.085,60.00,61.50,13500,61.50
2015-06-18,62.90,62.90,57.00,60.50,58400,60.50
2015-06-17,67.00,67.00,62.00,66.00,54300,66.00
2015-06-16,68.00,69.00,68.00,68.50,6000,68.50
2015-06-15,70.02,70.02,69.00,70.50,3400,70.50
2015-06-12,69.06,69.06,69.06,70.50,1000,70.50
2015-06-11,72.325,73.50,68.00,70.50,54300,70.50
2015-06-10,70.00,71.00,70.00,71.50,95800,71.50
2015-06-09,72.00,72.75,70.10,71.50,26700,71.50
2015-06-08,72.25,72.25,68.00,70.50,88300,70.50
2015-06-05,75.00,75.00,73.00,74.00,11900,74.00
2015-06-04,75.79,75.79,75.79,75.50,30500,75.50
2015-06-03,75.50,76.00,75.00,75.50,26800,75.50
2015-06-02,76.99,76.99,75.00,75.50,5200,75.50
2015-06-01,77.00,79.00,72.00,76.00,362600,76.00
2015-05-29,76.98,84.00,75.00,77.00,167500,77.00
2015-05-28,59.89,76.595,59.89,75.00,335500,75.00
2015-05-27,54.00,65.00,54.00,60.00,143200,60.00
2015-05-26,49.50,49.60,48.25,51.50,44200,51.50
2015-05-25,49.00,49.00,49.00,49.00,000,49.00
2015-05-22,49.00,49.00,49.00,49.00,25000,49.00
2015-05-21,49.50,50.153,49.00,49.00,31000,49.00
2015-05-20,48.25,48.25,48.25,49.00,600,49.00
2015-05-19,45.00,50.00,45.00,49.00,41700,49.00
2015-05-18,49.50,49.50,49.50,49.50,5500,49.50
2015-05-15,48.00,48.20,48.00,49.50,72300,49.50
2015-05-14,50.75,50.75,50.75,50.50,20700,50.50
2015-05-13,50.85,50.85,50.85,50.50,3800,50.50
2015-05-12,50.10,50.85,50.10,50.50,3200,50.50
2015-05-11,50.15,50.85,50.00,50.50,11200,50.50
2015-05-08,50.85,50.85,50.00,50.50,30800,50.50
2015-05-07,50.55,50.55,50.00,50.50,80000,50.50
2015-05-06,49.50,50.00,49.50,49.50,24000,49.50
2015-05-05,50.00,51.00,50.00,49.50,167100,49.50
2015-05-04,49.50,49.50,49.50,49.50,000,49.50
2015-05-01,50.35,50.35,50.00,49.50,12900,49.50
2015-04-30,50.35,50.35,50.35,50.50,13000,50.50
2015-04-29,50.85,50.85,50.85,50.50,30000,50.50
2015-04-28,50.50,50.50,50.50,50.50,000,50.50
2015-04-27,50.85,50.85,50.85,50.50,1500,50.50
2015-04-24,50.305,50.35,50.305,50.50,6900,50.50
2015-04-23,50.85,50.85,50.85,50.50,9000,50.50
2015-04-22,50.833,51.00,50.00,50.50,158300,50.50
2015-04-21,55.70,55.70,52.484,51.50,25600,51.50
2015-04-20,56.00,56.00,55.55,55.50,15500,55.50
2015-04-17,56.00,56.00,55.55,55.50,106500,55.50
2015-04-16,52.835,59.00,52.835,55.50,233000,55.50
2015-04-15,45.50,53.00,45.50,51.50,57000,51.50
2015-04-14,58.90,59.20,58.90,58.00,11800,58.00
2015-04-13,58.00,60.00,58.00,58.00,113800,58.00
2015-04-10,57.60,57.60,56.80,58.00,2600,58.00
2015-04-09,58.95,58.95,58.00,58.00,20900,58.00
2015-04-08,58.38,58.95,58.00,59.00,36600,59.00
2015-04-07,59.80,61.00,58.00,59.00,324100,59.00
2015-04-06,59.50,59.50,59.50,59.50,000,59.50
2015-04-03,59.50,59.50,59.50,59.50,000,59.50
2015-04-02,56.50,60.157,56.50,59.50,374500,59.50
2015-04-01,59.00,59.95,54.00,57.50,117600,57.50
2015-03-31,58.00,58.00,58.00,59.00,2000,59.00
2015-03-30,58.00,60.00,58.00,59.00,29700,59.00
2015-03-27,59.50,59.50,59.50,59.50,000,59.50
2015-03-26,60.00,60.00,60.00,60.00,000,60.00
2015-03-25,60.00,60.00,60.00,60.00,000,60.00
2015-03-24,61.50,61.50,58.00,60.00,24600,60.00
2015-03-23,59.00,64.00,58.00,60.00,57100,60.00
2015-03-20,58.40,58.50,57.00,58.50,14500,58.50
2015-03-19,58.00,58.20,55.00,57.50,407000,57.50
2015-03-18,60.50,60.50,57.00,57.00,36500,57.00
2015-03-17,67.90,67.90,60.00,61.50,67900,61.50
2015-03-16,68.50,71.375,65.00,67.50,61900,67.50
2015-03-13,71.50,71.50,71.40,70.50,6300,70.50
2015-03-12,72.00,72.00,68.50,70.50,13900,70.50
2015-03-11,69.725,71.225,66.80,69.50,74700,69.50
2015-03-10,58.50,71.50,60.00,68.50,235900,68.50
2015-03-09,89.10,90.00,70.00,75.00,187700,75.00
2015-03-06,87.00,90.50,87.00,88.50,9500,88.50
2015-03-05,91.20,91.20,87.00,90.00,1300,90.00
2015-03-04,90.00,90.00,90.00,90.00,000,90.00
2015-03-03,88.65,93.547,88.60,91.00,43900,91.00
2015-03-02,88.75,88.75,88.60,91.00,12400,91.00
2015-02-27,88.60,88.60,88.60,91.00,8100,91.00
2015-02-26,90.50,92.00,88.60,91.00,37300,91.00
2015-02-25,91.00,92.00,88.00,92.50,39200,92.50
2015-02-24,92.00,94.77,92.00,94.00,25500,94.00
2015-02-23,92.00,92.00,92.00,94.00,2200,94.00
2015-02-20,93.00,98.00,92.00,98.00,18100,98.00
2015-02-19,93.00,93.00,93.00,94.50,4000,94.50
2015-02-18,93.84,94.50,93.00,94.50,23700,94.50
2015-02-17,94.00,94.00,94.00,96.50,4700,96.50
2015-02-16,96.50,96.50,96.50,96.50,000,96.50
2015-02-13,94.00,97.90,94.00,96.50,500,96.50
2015-02-12,93.00,98.00,93.00,96.50,70700,96.50
2015-02-11,100.00,100.00,100.00,96.50,38000,96.50
2015-02-10,93.00,93.00,93.00,96.50,5000,96.50
2015-02-09,96.00,97.40,95.00,97.50,15100,97.50
2015-02-06,96.00,96.00,96.00,98.00,3900,98.00
2015-02-05,95.00,98.30,95.00,98.00,12100,98.00
2015-02-04,98.375,98.40,95.00,97.50,2100,97.50
2015-02-03,95.00,98.00,95.00,97.50,21200,97.50
2015-02-02,101.00,101.00,94.00,97.50,26400,97.50
2015-01-30,103.00,103.00,103.00,103.00,9600,103.00
2015-01-29,102.00,104.00,102.00,103.00,10500,103.00
2015-01-28,107.00,107.00,106.00,108.50,10000,108.50
2015-01-27,110.50,110.50,110.50,109.50,5100,109.50
2015-01-26,108.00,109.00,106.00,110.00,40700,110.00
2015-01-23,111.00,111.50,107.00,110.50,67800,110.50
2015-01-22,108.00,109.75,107.00,109.50,29800,109.50
2015-01-21,110.00,110.00,107.00,110.50,6100,110.50
2015-01-20,112.00,112.00,106.00,110.00,45000,110.00
2015-01-19,115.50,115.50,110.00,113.50,69200,113.50
2015-01-16,116.554,116.554,116.00,118.00,15900,118.00
2015-01-15,117.00,117.00,115.00,118.00,25400,118.00
2015-01-14,117.90,120.00,115.00,118.00,212200,118.00
2015-01-13,113.65,117.90,110.00,115.50,104600,115.50
2015-01-12,112.00,114.93,108.00,111.50,65000,111.50
2015-01-09,112.00,112.00,112.00,109.50,5500,109.50
2015-01-08,109.00,109.00,106.50,107.50,34800,107.50
2015-01-07,109.00,110.00,106.50,110.00,65300,110.00
2015-01-06,109.50,109.50,108.00,107.50,10600,107.50
2015-01-05,114.00,114.00,110.00,110.50,31700,110.50
2015-01-02,114.00,114.00,110.85,112.50,19400,112.50
2015-01-01,112.50,112.50,112.50,112.50,000,112.50
2014-12-31,105.00,112.50,105.00,112.50,45100,112.50
2014-12-30,94.50,104.50,93.725,102.50,145600,102.50
2014-12-29,92.50,93.784,90.00,92.50,196700,92.50
2014-12-26,92.50,92.50,92.50,92.50,000,92.50
2014-12-25,92.50,92.50,92.50,92.50,000,92.50
2014-12-24,94.00,94.00,94.00,92.50,1000,92.50
2014-12-23,94.00,94.00,90.00,92.50,29900,92.50
2014-12-22,92.00,94.00,91.60,92.50,11900,92.50
2014-12-19,91.50,95.00,90.50,90.00,51400,90.00
2014-12-18,89.50,90.00,87.00,89.50,177800,89.50
2014-12-17,90.00,90.00,86.00,88.50,15500,88.50
2014-12-16,90.20,90.20,89.00,90.00,10000,90.00
2014-12-15,93.00,96.50,90.00,92.00,26500,92.00
2014-12-12,96.00,98.60,96.00,96.50,80400,96.50
2014-12-11,96.50,96.50,96.50,96.50,1100,96.50
2014-12-10,97.50,98.10,95.00,95.50,13900,95.50
2014-12-09,98.25,98.25,98.10,97.50,2500,97.50
2014-12-08,93.00,98.60,93.00,96.50,76000,96.50
2014-12-05,93.00,93.105,93.00,96.50,5000,96.50
2014-12-04,98.00,98.60,95.00,96.50,48000,96.50
2014-12-03,100.00,100.00,93.00,96.50,17300,96.50
2014-12-02,102.00,104.00,94.00,99.50,19900,99.50
2014-12-01,102.00,102.00,102.00,104.50,10000,104.50
2014-11-28,109.00,109.00,102.00,104.50,24400,104.50
2014-11-27,110.40,110.40,104.00,109.50,10100,109.50
2014-11-26,106.00,109.04,106.00,110.00,101000,110.00
2014-11-25,109.00,113.00,109.00,111.50,37600,111.50
2014-11-24,110.00,113.00,107.00,110.00,66400,110.00
2014-11-21,109.00,109.00,105.00,107.00,89100,107.00
2014-11-20,102.00,107.00,102.00,106.00,40500,106.00
2014-11-19,102.50,107.50,101.00,105.00,25500,105.00
2014-11-18,105.00,105.00,99.15,102.50,50300,102.50
2014-11-17,108.00,109.01,107.00,107.50,20200,107.50
2014-11-14,110.00,110.00,107.00,108.50,15000,108.50
2014-11-13,107.80,112.00,107.80,111.00,2000,111.00
2014-11-12,108.00,108.00,108.00,111.00,10000,111.00
2014-11-11,107.80,107.80,107.80,111.00,2000,111.00
2014-11-10,111.50,114.00,108.70,111.50,11700,111.50
2014-11-07,112.00,114.00,110.00,111.50,11800,111.50
2014-11-06,113.50,113.50,113.50,113.50,000,113.50
2014-11-05,114.50,114.50,113.50,113.50,85000,113.50
2014-11-04,114.00,114.00,114.00,113.50,2000,113.50
2014-11-03,114.10,114.10,112.00,113.50,52600,113.50
2014-10-31,112.00,112.00,112.00,113.50,10500,113.50
2014-10-30,112.00,114.235,112.00,113.50,6700,113.50
2014-10-29,112.00,113.50,110.00,113.50,108100,113.50
2014-10-28,114.00,114.00,105.00,110.00,38700,110.00
2014-10-27,115.00,116.995,108.00,111.00,54200,111.00
2014-10-24,117.00,121.00,115.00,119.00,44300,119.00
2014-10-23,119.907,119.907,118.00,119.00,12400,119.00
2014-10-22,122.00,122.00,122.00,122.00,000,122.00
2014-10-21,125.955,125.955,120.50,122.00,40700,122.00
2014-10-20,121.00,123.50,121.00,124.50,44200,124.50
2014-10-17,125.00,125.00,125.00,123.50,5700,123.50
2014-10-16,122.50,122.50,120.00,122.50,1300,122.50
2014-10-15,120.60,120.60,120.60,122.50,5000,122.50
2014-10-14,122.00,124.00,120.00,123.00,59200,123.00
2014-10-13,116.075,119.00,111.00,118.50,150300,118.50
2014-10-10,116.05,122.00,111.00,118.50,53300,118.50
2014-10-09,122.00,123.00,117.50,120.50,64200,120.50
2014-10-08,128.00,128.00,121.80,120.00,25600,120.00
2014-10-07,129.00,130.00,125.00,129.00,88300,129.00
2014-10-06,134.00,134.00,125.00,129.00,28600,129.00
2014-10-03,134.00,135.00,128.00,131.50,10700,131.50
2014-10-02,134.00,133.00,132.00,134.00,72000,134.00
2014-10-01,136.00,135.80,132.00,134.00,22400,134.00
2014-09-30,135.05,135.05,135.05,136.50,2000,136.50
2014-09-29,138.50,143.00,135.00,137.50,168800,137.50
2014-09-26,128.50,137.00,129.90,134.50,42200,134.50
2014-09-25,148.50,154.556,127.15,128.50,321000,128.50
2014-09-24,147.50,150.00,141.50,145.50,277000,145.50
2014-09-23,132.00,141.30,133.60,139.50,107300,139.50
2014-09-22,127.50,134.00,128.00,131.00,138500,131.00
2014-09-19,121.50,130.00,122.50,124.00,161000,124.00
2014-09-18,121.50,122.50,120.00,121.50,261800,121.50
2014-09-17,121.65,121.65,120.00,121.50,177800,121.50
2014-09-16,121.65,123.00,121.65,121.50,4500,121.50
2014-09-15,121.50,121.70,121.70,121.50,13700,121.50
2014-09-12,122.217,122.217,120.00,121.50,49000,121.50
2014-09-11,121.95,124.00,121.90,124.00,30800,124.00
2014-09-10,125.00,125.00,120.00,121.50,94300,121.50
2014-09-09,135.00,135.00,125.00,127.50,35400,127.50
2014-09-08,136.04,140.00,136.00,135.00,30700,135.00
2014-09-05,139.00,141.15,130.00,138.00,102900,138.00
2014-09-04,139.00,141.20,139.00,140.50,69300,140.50
2014-09-03,141.20,141.20,139.00,140.50,53000,140.50
2014-09-02,141.20,141.20,141.20,140.50,5400,140.50
2014-09-01,141.20,141.20,139.50,140.50,54300,140.50
2014-08-29,138.75,142.00,138.00,140.50,17000,140.50
2014-08-28,141.90,141.90,138.75,140.50,3200,140.50
2014-08-27,140.25,143.00,138.50,140.50,330400,140.50
2014-08-26,140.25,141.00,140.25,140.50,4300,140.50
2014-08-25,140.50,140.50,140.50,140.50,000,140.50
2014-08-22,140.50,140.50,138.10,140.50,23900,140.50
2014-08-21,142.00,142.00,140.00,140.50,30000,140.50
2014-08-20,141.00,142.00,139.50,140.50,100000,140.50
2014-08-19,138.35,138.35,138.07,140.50,5200,140.50
2014-08-18,148.00,152.00,137.00,140.00,179900,140.00
2014-08-15,150.00,150.00,148.00,149.00,87500,149.00
2014-08-14,153.25,153.25,148.00,148.00,201000,148.00
2014-08-13,154.50,160.00,152.00,154.00,120400,154.00
2014-08-12,150.00,159.00,147.00,154.50,94800,154.50
2014-08-11,142.99,150.00,138.85,146.50,360400,146.50
2014-08-08,129.99,142.00,129.99,139.50,149600,139.50
2014-08-07,126.99,129.50,126.99,127.50,90100,127.50
2014-08-06,126.90,127.00,126.50,125.00,54300,125.00
2014-08-05,123.90,127.00,120.00,125.00,135800,125.00
2014-08-04,119.20,124.00,119.10,122.00,114900,122.00
2014-08-01,119.323,119.323,115.00,117.50,38000,117.50
2014-07-31,119.80,120.00,116.00,117.50,73600,117.50
2014-07-30,115.00,119.90,115.00,116.50,98800,116.50
2014-07-29,114.00,115.00,112.25,112.50,71900,112.50
2014-07-28,114.00,114.00,112.50,112.50,12500,112.50
2014-07-25,118.50,118.50,110.00,112.50,84800,112.50
2014-07-24,110.00,122.00,110.00,115.50,877600,115.50
