Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.71,4.74,4.66,4.73,202200,4.73
2016-03-31,4.70,4.77,4.65,4.77,294600,4.77
2016-03-30,4.70,4.70,4.615,4.65,278700,4.65
2016-03-29,4.70,4.72,4.59,4.65,351200,4.65
2016-03-28,4.69,4.69,4.69,4.69,000,4.69
2016-03-25,4.69,4.69,4.69,4.69,000,4.69
2016-03-24,4.68,4.705,4.65,4.69,241800,4.69
2016-03-23,4.69,4.73,4.62,4.70,498200,4.70
2016-03-22,4.72,4.75,4.67,4.70,405800,4.70
2016-03-21,4.69,4.71,4.67,4.71,273500,4.71
2016-03-18,4.67,4.68,4.61,4.66,379200,4.66
2016-03-17,4.57,4.63,4.55,4.61,620100,4.61
2016-03-16,4.51,4.56,4.49,4.53,232100,4.53
2016-03-15,4.56,4.60,4.47,4.48,367300,4.48
2016-03-14,4.62,4.62,4.53,4.53,706000,4.53
2016-03-11,4.55,4.58,4.49,4.57,557000,4.57
2016-03-10,4.36,4.54,4.30,4.54,650900,4.54
2016-03-09,4.33,4.36,4.24,4.36,675500,4.36
2016-03-08,4.33,4.41,4.27,4.31,570700,4.31
2016-03-07,4.54,4.60,4.325,4.36,746800,4.36
2016-03-04,4.65,4.65,4.45,4.53,1189700,4.53
2016-03-03,4.78,4.78,4.63,4.65,807700,4.65
2016-03-02,4.69,4.77,4.65,4.76,621000,4.76
2016-03-01,4.65,4.69,4.60,4.65,385600,4.65
2016-02-29,4.62,4.69,4.58,4.65,529500,4.65
2016-02-26,4.55,4.63,4.52,4.62,400400,4.62
2016-02-25,4.62,4.69,4.55,4.56,886000,4.56
2016-02-24,4.51,4.61,4.51,4.56,578200,4.56
2016-02-23,4.64,4.65,4.48,4.52,530100,4.52
2016-02-22,4.61,4.68,4.58,4.63,457800,4.63
2016-02-19,4.52,4.61,4.52,4.61,714200,4.61
2016-02-18,4.52,4.55,4.45,4.53,357100,4.53
2016-02-17,4.55,4.60,4.40,4.43,404800,4.43
2016-02-16,4.46,4.52,4.37,4.48,664800,4.48
2016-02-15,4.25,4.44,4.245,4.40,601800,4.40
2016-02-12,4.25,4.27,4.12,4.25,762100,4.25
2016-02-11,4.32,4.39,4.31,4.36,299100,4.36
2016-02-10,4.31,4.39,4.30,4.32,1693500,4.32
2016-02-09,4.52,4.52,4.33,4.34,998600,4.34
2016-02-08,4.61,4.68,4.55,4.64,561400,4.64
2016-02-05,4.69,4.70,4.61,4.70,288400,4.70
2016-02-04,4.57,4.725,4.57,4.71,421300,4.71
2016-02-03,4.61,4.64,4.50,4.56,565100,4.56
2016-02-02,4.65,4.73,4.60,4.71,454700,4.71
2016-02-01,4.76,4.79,4.63,4.64,415800,4.64
2016-01-29,4.56,4.735,4.54,4.70,445800,4.70
2016-01-28,4.54,4.63,4.51,4.57,283600,4.57
2016-01-27,4.65,4.76,4.525,4.57,451000,4.57
2016-01-26,4.70,4.70,4.70,4.70,000,4.70
2016-01-25,4.67,4.70,4.64,4.70,249800,4.70
2016-01-22,4.45,4.60,4.45,4.58,374000,4.58
2016-01-21,4.53,4.53,4.48,4.51,451400,4.51
2016-01-20,4.50,4.55,4.43,4.43,357100,4.43
2016-01-19,4.44,4.51,4.43,4.51,473000,4.51
2016-01-18,4.40,4.45,4.38,4.43,416300,4.43
2016-01-15,4.50,4.60,4.49,4.49,489500,4.49
2016-01-14,4.50,4.53,4.44,4.47,410700,4.47
2016-01-13,4.52,4.64,4.50,4.59,401200,4.59
2016-01-12,4.68,4.71,4.57,4.58,517300,4.58
2016-01-11,4.53,4.68,4.51,4.66,373200,4.66
2016-01-08,4.62,4.64,4.50,4.59,350300,4.59
2016-01-07,4.76,4.77,4.65,4.67,550900,4.67
2016-01-06,4.83,4.85,4.68,4.71,342800,4.71
2016-01-05,4.88,4.88,4.81,4.81,272800,4.81
2016-01-04,4.90,4.97,4.90,4.93,339400,4.93
2016-01-01,4.96,4.96,4.96,4.96,000,4.96
2015-12-31,4.94,4.96,4.93,4.96,164100,4.96
2015-12-30,4.94,4.99,4.91,4.99,230000,4.99
2015-12-29,4.78,4.89,4.77,4.88,192200,4.88
2015-12-28,4.78,4.78,4.78,4.78,000,4.78
2015-12-25,4.78,4.78,4.78,4.78,000,4.78
2015-12-24,4.84,4.84,4.75,4.78,225200,4.78
2015-12-23,4.84,4.855,4.75,4.75,215000,4.75
2015-12-22,4.84,4.95,4.78,4.79,480400,4.79
2015-12-21,4.88,4.90,4.80,4.82,237800,4.82
2015-12-18,4.87,4.96,4.84,4.89,815800,4.89
2015-12-17,4.89,5.00,4.85,4.92,1180200,4.92
2015-12-16,4.70,4.815,4.665,4.79,899200,4.79
2015-12-15,4.55,4.72,4.50,4.69,501600,4.69
2015-12-14,4.45,4.52,4.44,4.49,631500,4.49
2015-12-11,4.43,4.53,4.43,4.52,1125800,4.52
2015-12-10,4.55,4.56,4.42,4.46,392900,4.46
2015-12-09,4.46,4.58,4.45,4.54,417000,4.54
2015-12-08,4.57,4.64,4.47,4.50,574700,4.50
2015-12-07,4.54,4.62,4.53,4.59,574500,4.59
2015-12-04,4.38,4.52,4.32,4.52,432000,4.52
2015-12-03,4.37,4.52,4.35,4.50,1250300,4.50
2015-12-02,4.40,4.44,4.38,4.43,637800,4.43
2015-12-01,4.37,4.49,4.33,4.45,634600,4.45
2015-11-30,4.37,4.42,4.31,4.35,893300,4.35
2015-11-27,4.55,4.59,4.41,4.42,523700,4.3539
2015-11-26,4.45,4.60,4.45,4.52,7176000,4.4524
2015-11-25,4.10,4.39,4.09,4.36,1287400,4.2948
2015-11-24,4.01,4.07,3.97,4.03,497200,3.96973
2015-11-23,3.98,4.15,3.97,4.01,658400,3.95003
2015-11-20,3.99,3.99,3.91,3.96,910200,3.90078
2015-11-19,3.84,3.97,3.825,3.97,605900,3.91063
2015-11-18,3.68,3.82,3.68,3.82,259700,3.76287
2015-11-17,3.65,3.70,3.63,3.69,510000,3.63482
2015-11-16,3.57,3.66,3.57,3.63,342300,3.57571
2015-11-13,3.69,3.72,3.60,3.60,267400,3.54616
2015-11-12,3.64,3.75,3.61,3.73,357500,3.67422
2015-11-11,3.66,3.73,3.64,3.67,351000,3.61512
2015-11-10,3.79,3.79,3.65,3.66,604100,3.60527
2015-11-09,3.88,3.91,3.76,3.82,473800,3.76287
2015-11-06,3.95,3.96,3.87,3.89,270500,3.83183
2015-11-05,3.90,3.95,3.88,3.93,324000,3.87123
2015-11-04,3.85,3.89,3.84,3.89,242300,3.83183
2015-11-03,3.78,3.83,3.77,3.83,182200,3.77272
2015-11-02,3.84,3.85,3.74,3.74,162800,3.68407
2015-10-30,3.80,3.85,3.76,3.85,147600,3.79242
2015-10-29,3.83,3.87,3.80,3.80,165000,3.74317
2015-10-28,3.84,3.885,3.80,3.80,227000,3.74317
2015-10-27,3.78,3.87,3.78,3.84,150400,3.78257
2015-10-26,3.80,3.83,3.73,3.78,586000,3.72347
2015-10-23,3.73,3.80,3.71,3.79,1368400,3.73332
2015-10-22,3.65,3.66,3.63,3.66,155300,3.60527
2015-10-21,3.65,3.68,3.61,3.68,723500,3.62497
2015-10-20,3.65,3.71,3.64,3.68,290900,3.62497
2015-10-19,3.72,3.73,3.62,3.64,388200,3.58556
2015-10-16,3.78,3.80,3.70,3.71,277300,3.65452
2015-10-15,3.78,3.78,3.69,3.73,226900,3.67422
2015-10-14,3.71,3.76,3.71,3.76,279000,3.70377
2015-10-13,3.69,3.79,3.69,3.73,211500,3.67422
2015-10-12,3.73,3.80,3.69,3.76,417300,3.70377
2015-10-09,3.81,3.84,3.77,3.84,282800,3.78257
2015-10-08,3.89,3.90,3.75,3.76,266100,3.70377
2015-10-07,3.91,3.91,3.80,3.85,250200,3.79242
2015-10-06,3.97,3.975,3.83,3.89,403700,3.83183
2015-10-05,3.86,3.95,3.86,3.95,150000,3.89093
2015-10-02,3.85,3.88,3.81,3.85,376700,3.79242
2015-10-01,3.83,3.89,3.80,3.89,218200,3.83183
2015-09-30,3.75,3.86,3.68,3.84,801200,3.78257
2015-09-29,3.77,3.83,3.71,3.80,454600,3.74317
2015-09-28,3.75,3.87,3.75,3.87,225500,3.81213
2015-09-25,3.86,3.88,3.72,3.76,446700,3.70377
2015-09-24,3.72,3.88,3.72,3.82,672700,3.76287
2015-09-23,3.75,3.76,3.67,3.70,371500,3.64467
2015-09-22,3.76,3.82,3.75,3.78,560100,3.72347
2015-09-21,3.68,3.74,3.63,3.72,320800,3.66437
2015-09-18,3.74,3.83,3.71,3.76,426800,3.70377
2015-09-17,3.72,3.78,3.67,3.76,628900,3.70377
2015-09-16,3.59,3.70,3.58,3.62,660100,3.56586
2015-09-15,3.58,3.60,3.55,3.57,383800,3.51661
2015-09-14,3.59,3.64,3.55,3.62,534200,3.56586
2015-09-11,3.54,3.58,3.50,3.54,245500,3.48706
2015-09-10,3.52,3.58,3.50,3.55,371800,3.49691
2015-09-09,3.64,3.66,3.575,3.65,443300,3.59542
2015-09-08,3.56,3.63,3.54,3.63,324700,3.57571
2015-09-07,3.53,3.56,3.45,3.56,327500,3.50676
2015-09-04,3.42,3.56,3.42,3.55,546200,3.49691
2015-09-03,3.48,3.515,3.375,3.46,657800,3.40826
2015-09-02,3.46,3.48,3.37,3.45,414700,3.39841
2015-09-01,3.49,3.54,3.475,3.50,403300,3.44766
2015-08-31,3.55,3.59,3.48,3.52,571400,3.46736
2015-08-28,3.68,3.69,3.59,3.62,387300,3.56586
2015-08-27,3.54,3.68,3.53,3.68,580000,3.62497
2015-08-26,3.45,3.53,3.43,3.50,505200,3.44766
2015-08-25,3.32,3.52,3.22,3.51,1017400,3.45751
2015-08-24,3.50,3.50,3.35,3.37,1571400,3.3196
2015-08-21,3.69,3.70,3.59,3.60,916000,3.54616
2015-08-20,3.75,3.80,3.72,3.72,451600,3.66437
2015-08-19,3.82,3.84,3.77,3.80,685200,3.74317
2015-08-18,3.82,3.895,3.82,3.84,308700,3.78257
2015-08-17,3.83,3.89,3.82,3.84,165200,3.78257
2015-08-14,3.80,3.87,3.80,3.82,253200,3.76287
2015-08-13,3.85,3.89,3.80,3.81,520100,3.75302
2015-08-12,3.90,3.94,3.85,3.85,876300,3.79242
2015-08-11,3.94,3.95,3.87,3.91,260400,3.85153
2015-08-10,3.80,3.93,3.735,3.92,511600,3.86138
2015-08-07,3.85,3.87,3.81,3.81,295900,3.75302
2015-08-06,3.96,3.965,3.90,3.91,249500,3.85153
2015-08-05,3.95,3.99,3.89,3.99,379600,3.93033
2015-08-04,3.97,4.02,3.95,4.02,634800,3.95988
2015-08-03,3.99,4.00,3.91,3.95,262400,3.89093
2015-07-31,3.96,3.99,3.91,3.99,349800,3.93033
2015-07-30,3.92,3.94,3.89,3.94,437900,3.88108
2015-07-29,3.84,3.90,3.82,3.90,512600,3.84168
2015-07-28,3.76,3.81,3.75,3.81,333800,3.75302
2015-07-27,3.75,3.81,3.75,3.81,342600,3.75302
2015-07-24,3.80,3.88,3.77,3.83,340100,3.77272
2015-07-23,3.69,3.81,3.68,3.81,814000,3.75302
2015-07-22,3.65,3.695,3.62,3.68,1146700,3.62497
2015-07-21,3.64,3.665,3.62,3.65,1007500,3.59542
2015-07-20,3.71,3.72,3.61,3.62,751900,3.56586
2015-07-17,3.69,3.71,3.67,3.68,366000,3.62497
