Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-04,749.04,749.04,749.04,749.04,000,749.04
2016-02-03,764.66,764.66,764.66,764.66,000,764.66
2016-02-02,775.83,775.83,775.83,775.83,000,775.83
2016-02-01,768.84,768.84,768.84,768.84,000,768.84
2016-01-29,738.09,738.09,738.09,738.09,000,738.09
2016-01-28,753.18,753.18,753.18,753.18,000,753.18
2016-01-27,767.32,767.32,767.32,767.32,000,767.32
2016-01-26,770.16,770.16,770.16,770.16,000,770.16
2016-01-25,788.75,796.65,788.75,796.65,000,796.65
2016-01-22,765.45,765.45,765.45,765.45,000,765.45
2016-01-21,769.58,769.58,769.58,769.58,000,769.58
2016-01-20,771.46,771.46,771.46,771.46,000,771.46
2016-01-19,770.37,770.37,770.37,770.37,000,770.37
2016-01-18,768.95,768.95,768.95,768.95,000,768.95
2016-01-15,775.47,775.47,775.47,775.47,000,775.47
2016-01-14,766.82,766.82,766.82,766.82,000,766.82
2016-01-13,787.79,787.79,787.79,787.79,000,787.79
2016-01-12,767.15,767.15,767.15,767.15,000,767.15
2016-01-11,761.34,761.34,761.34,761.34,000,761.34
2016-01-08,779.52,779.52,772.17,772.17,000,772.17
2016-01-07,795.12,795.12,788.00,788.00,000,788.00
2016-01-06,816.51,816.51,816.51,816.51,000,816.51
2016-01-05,790.55,790.55,790.55,790.55,000,790.55
2016-01-04,805.85,805.85,805.85,805.85,000,805.85
2016-01-01,814.44,814.44,814.44,814.44,000,814.44
2015-12-31,814.44,814.44,814.44,814.44,000,814.44
2015-12-30,814.44,814.44,814.44,814.44,000,814.44
2015-12-29,804.31,804.31,804.31,804.31,000,804.31
2015-12-28,810.01,810.01,803.00,803.00,100,803.00
2015-12-25,799.21,799.21,799.21,799.21,000,799.21
2015-12-24,799.21,799.21,799.21,799.21,000,799.21
2015-12-23,799.21,799.21,799.21,799.21,000,799.21
2015-12-22,798.06,798.06,798.06,798.06,000,798.06
2015-12-21,787.06,787.06,787.06,787.06,000,787.06
2015-12-18,796.04,796.04,796.04,796.04,000,796.04
2015-12-17,810.90,810.90,810.90,810.90,000,810.90
2015-12-16,805.28,805.28,805.28,805.28,000,805.28
2015-12-15,797.44,797.44,797.44,797.44,000,797.44
2015-12-14,813.00,813.00,812.56,812.56,000,812.56
2015-12-11,807.50,807.50,807.50,807.50,000,807.50
2015-12-10,804.85,804.85,804.85,804.85,000,804.85
2015-12-09,816.51,816.51,816.51,816.51,000,816.51
2015-12-08,838.59,838.59,838.59,838.59,000,838.59
2015-12-07,838.22,838.22,838.22,838.22,000,838.22
2015-12-04,813.49,813.49,813.49,813.49,000,813.49
2015-12-03,843.10,855.38,843.10,855.38,000,855.38
2015-12-02,847.53,847.53,847.53,847.53,000,847.53
2015-12-01,854.62,854.62,854.62,854.62,000,854.62
2015-11-30,868.26,868.30,868.26,868.30,000,868.30
2015-11-27,854.58,854.58,854.58,854.58,000,854.58
2015-11-26,855.63,869.99,855.63,869.99,000,869.99
2015-11-25,876.44,876.44,876.44,876.44,000,876.44
2015-11-24,862.03,862.03,862.03,862.03,000,862.03
2015-11-23,841.89,841.89,841.89,841.89,000,841.89
2015-11-20,834.54,834.54,834.54,834.54,000,834.54
2015-11-19,831.99,842.82,831.99,842.82,000,842.82
2015-11-18,814.48,823.98,814.48,823.98,000,823.98
2015-11-17,799.12,799.12,799.12,799.12,000,799.12
2015-11-16,788.88,788.88,788.88,788.88,000,788.88
2015-11-13,775.92,775.92,775.92,775.92,000,775.92
2015-11-12,800.15,803.64,800.15,803.64,000,803.64
2015-11-11,801.53,801.53,801.53,801.53,000,801.53
2015-11-10,797.01,797.01,797.01,797.01,000,797.01
2015-11-09,808.29,808.29,808.29,808.29,000,808.29
2015-11-06,778.80,778.80,778.80,778.80,000,778.80
2015-11-05,778.82,778.82,778.82,778.82,000,778.82
2015-11-04,785.07,785.07,785.07,785.07,000,785.07
2015-11-03,787.33,793.50,787.33,793.50,000,793.50
2015-11-02,781.72,785.00,781.72,785.00,000,785.00
2015-10-30,793.56,793.56,793.56,793.56,000,793.56
2015-10-29,801.37,801.37,801.37,801.37,000,801.37
2015-10-28,783.58,783.58,783.58,783.58,000,783.58
2015-10-27,787.09,796.85,787.09,796.85,000,796.85
2015-10-26,788.39,788.39,788.39,788.39,000,788.39
2015-10-23,776.28,776.28,776.28,776.28,000,776.28
2015-10-22,745.03,745.03,745.03,745.03,000,745.03
2015-10-21,750.01,750.01,750.01,750.01,000,750.01
2015-10-20,745.72,745.72,745.72,745.72,000,745.72
2015-10-19,725.26,725.26,725.26,725.26,000,725.26
2015-10-16,716.94,716.94,716.94,716.94,000,716.94
2015-10-15,701.25,701.25,701.25,701.25,000,701.25
2015-10-14,712.65,712.65,712.65,712.65,000,712.65
2015-10-13,720.92,720.92,720.92,720.92,000,720.92
2015-10-12,711.80,711.80,711.80,711.80,000,711.80
2015-10-09,726.48,726.48,726.48,726.48,000,726.48
2015-10-08,713.49,713.49,713.49,713.49,000,713.49
2015-10-07,705.91,705.91,705.91,705.91,000,705.91
2015-10-06,718.97,718.97,718.97,718.97,000,718.97
2015-10-05,708.75,719.30,708.75,719.30,000,719.30
2015-10-02,711.91,711.91,711.91,711.91,000,711.91
2015-10-01,714.44,714.57,714.44,714.57,000,714.57
2015-09-30,707.27,707.27,707.27,707.27,000,707.27
2015-09-29,699.62,704.50,699.62,704.50,000,704.50
2015-09-28,717.39,717.39,717.39,717.39,000,717.39
2015-09-25,714.08,714.08,714.08,714.08,000,714.08
2015-09-24,715.55,715.55,715.55,715.55,000,715.55
2015-09-23,716.46,716.46,716.46,716.46,000,716.46
2015-09-22,721.40,721.40,721.40,721.40,000,721.40
2015-09-21,697.95,697.95,697.95,697.95,000,697.95
2015-09-18,706.18,706.18,706.18,706.18,000,706.18
2015-09-17,717.26,717.26,717.26,717.26,000,717.26
2015-09-16,716.46,716.46,716.46,716.46,000,716.46
2015-09-15,716.25,716.25,716.25,716.25,000,716.25
2015-09-14,718.15,718.15,718.15,718.15,000,718.15
2015-09-11,724.57,735.39,724.57,735.39,000,735.39
2015-09-10,725.98,725.98,725.98,725.98,000,725.98
2015-09-09,734.13,734.13,734.13,734.13,000,734.13
2015-09-08,735.01,735.01,735.01,735.01,000,735.01
2015-09-07,728.96,728.96,728.96,728.96,000,728.96
2015-09-04,734.93,734.93,734.93,734.93,000,734.93
2015-09-03,724.87,724.87,724.87,724.87,000,724.87
2015-09-02,717.64,717.64,717.64,717.64,000,717.64
2015-09-01,724.46,724.46,724.46,724.46,000,724.46
2015-08-31,734.91,734.91,733.00,733.00,000,733.00
2015-08-28,730.12,730.12,730.12,730.12,000,730.12
2015-08-27,704.44,704.44,704.44,704.44,000,704.44
2015-08-26,684.79,684.79,684.79,684.79,000,684.79
2015-08-25,684.79,684.79,684.79,684.79,000,684.79
2015-08-24,688.46,704.18,688.46,704.18,000,704.18
2015-08-21,760.13,760.13,760.13,760.13,000,760.13
2015-08-20,785.26,785.26,785.26,785.26,000,785.26
2015-08-19,788.37,788.37,788.37,788.37,000,788.37
2015-08-18,792.03,792.03,792.03,792.03,000,792.03
2015-08-17,788.29,796.24,788.29,796.24,000,796.24
2015-08-14,775.21,781.41,774.35,781.41,000,781.41
2015-08-13,770.22,770.22,770.22,770.22,000,770.22
2015-08-12,779.55,779.55,777.95,777.95,000,777.95
2015-08-11,789.82,789.82,789.82,789.82,000,789.82
2015-08-10,786.21,786.21,786.21,786.21,000,786.21
2015-08-07,802.27,802.27,802.27,802.27,000,802.27
2015-08-06,810.99,810.99,810.99,810.99,000,810.99
2015-08-05,813.78,823.00,813.78,823.00,000,823.00
2015-08-04,809.17,809.17,809.17,809.17,000,809.17
2015-08-03,805.11,810.01,805.11,810.01,000,810.01
2015-07-31,805.48,805.48,805.48,805.48,000,805.48
2015-07-30,797.59,797.59,797.59,797.59,000,797.59
2015-07-29,792.43,792.43,792.43,792.43,000,792.43
2015-07-28,785.93,785.93,785.93,785.93,000,785.93
2015-07-27,805.00,805.00,805.00,805.00,000,805.00
2015-07-24,796.85,796.85,796.85,796.85,000,796.85
2015-07-23,806.41,806.41,806.41,806.41,000,806.41
2015-07-22,792.45,792.45,792.45,792.45,000,792.45
2015-07-21,807.01,807.01,807.01,807.01,000,807.01
2015-07-20,814.70,814.70,814.70,814.70,000,814.70
2015-07-17,799.39,799.39,799.39,799.39,000,799.39
2015-07-16,795.34,806.34,795.34,806.34,000,806.34
2015-07-15,792.74,804.00,792.74,804.00,000,804.00
2015-07-14,782.28,782.28,782.28,782.28,000,782.28
2015-07-13,775.63,775.63,775.63,775.63,000,775.63
2015-07-10,762.83,762.83,762.83,762.83,000,762.83
2015-07-09,758.67,772.48,758.67,772.48,000,772.48
2015-07-08,769.73,769.73,769.73,769.73,000,769.73
2015-07-07,758.47,775.90,758.47,775.90,000,775.90
2015-07-06,754.40,754.40,754.40,754.40,000,754.40
2015-07-03,742.92,742.92,742.92,742.92,000,742.92
2015-07-02,729.08,729.08,729.08,729.08,000,729.08
2015-07-01,714.93,714.93,714.93,714.93,000,714.93
2015-06-30,705.70,705.70,705.70,705.70,000,705.70
2015-06-29,731.38,731.38,731.38,731.38,000,731.38
2015-06-26,708.53,708.53,708.53,708.53,000,708.53
2015-06-25,710.01,710.01,710.01,710.01,000,710.01
2015-06-24,713.54,713.54,713.54,713.54,000,713.54
2015-06-23,705.09,705.09,705.09,705.09,000,705.09
2015-06-22,693.96,706.50,693.96,705.54,000,705.54
2015-06-19,705.15,714.66,705.15,714.66,000,714.66
2015-06-18,695.23,695.23,695.23,695.23,000,695.23
2015-06-17,702.65,702.65,702.65,702.65,000,702.65
2015-06-16,695.27,695.27,695.27,695.27,000,695.27
2015-06-15,700.37,700.37,700.37,700.37,000,700.37
2015-06-12,696.62,708.00,696.62,708.00,000,708.00
2015-06-11,690.78,690.78,690.78,690.78,000,690.78
2015-06-10,680.89,680.89,680.89,680.89,000,680.89
2015-06-09,685.08,685.08,685.08,685.08,000,685.08
2015-06-08,696.55,696.55,695.10,695.10,000,695.10
2015-06-05,693.57,693.57,693.57,693.57,000,693.57
2015-06-04,693.98,693.98,693.98,693.98,000,693.98
2015-06-03,694.01,694.01,694.01,694.01,000,694.01
2015-06-02,703.66,703.66,703.66,703.66,000,703.66
2015-06-01,701.10,701.10,701.10,701.10,000,701.10
2015-05-29,697.88,697.88,697.88,697.88,000,697.88
2015-05-28,704.01,704.01,704.01,704.01,000,704.01
2015-05-27,702.47,702.47,702.47,702.47,000,702.47
2015-05-26,709.00,709.00,709.00,709.00,000,709.00
2015-05-25,694.01,694.01,694.01,694.01,000,694.01
2015-05-22,690.25,690.25,690.25,690.25,000,690.25
2015-05-21,705.01,705.01,705.01,705.01,000,705.01
2015-05-20,707.83,707.83,707.83,707.83,000,707.83
2015-05-19,698.12,698.12,698.12,698.12,000,698.12
2015-05-18,683.00,683.00,683.00,683.00,000,683.00
2015-05-15,680.00,680.00,680.00,680.00,000,680.00
2015-05-14,675.82,675.82,673.53,673.53,000,673.53
2015-05-13,685.80,685.80,685.80,685.80,000,685.80
2015-05-12,687.13,687.13,687.13,687.13,000,687.13
2015-05-11,694.79,694.79,694.79,694.79,000,694.79
2015-05-08,692.06,692.06,692.06,692.06,000,692.06
2015-05-07,654.72,654.72,654.72,654.72,000,654.72
2015-05-06,663.48,663.48,663.48,663.48,000,663.48
2015-05-05,672.97,672.97,672.97,672.97,000,672.97
2015-05-04,659.45,659.45,659.45,659.45,000,659.45
2015-05-01,664.22,664.22,664.22,664.22,000,664.22
2015-04-30,664.22,664.22,664.22,664.22,000,664.22
2015-04-29,682.75,682.75,681.94,681.94,000,681.94
2015-04-28,694.99,694.99,694.99,694.99,000,694.99
2015-04-27,688.56,688.56,688.56,688.56,000,688.56
2015-04-24,696.11,696.11,696.11,696.11,000,696.11
