Date,Open,High,Low,Close,Volume,Adj_Close
2015-05-28,2.21,2.24,2.15,2.21,48600,2.21
2015-05-27,2.20,2.31,2.12,2.19,122600,2.19
2015-05-26,2.26,2.26,2.21,2.21,60900,2.21
2015-05-25,2.25,2.32,2.21,2.26,64400,2.26
2015-05-22,2.25,2.34,2.20,2.33,89500,2.33
2015-05-21,2.35,2.35,2.22,2.33,154300,2.33
2015-05-20,2.30,2.30,2.25,2.26,51400,2.26
2015-05-19,2.28,2.33,2.28,2.33,123200,2.33
2015-05-18,2.38,2.38,2.28,2.28,163400,2.28
2015-05-15,2.29,2.49,2.29,2.35,170700,2.35
2015-05-14,2.29,2.29,2.29,2.29,000,2.29
2015-05-13,2.39,2.39,2.26,2.29,91200,2.29
2015-05-12,2.41,2.41,2.31,2.34,47100,2.34
2015-05-11,2.31,2.41,2.30,2.35,108900,2.35
2015-05-08,2.31,2.54,2.31,2.40,179000,2.40
2015-05-07,2.44,2.44,2.30,2.30,102900,2.30
2015-05-06,2.40,2.54,2.33,2.42,61700,2.42
2015-05-05,2.40,2.61,2.31,2.47,154300,2.47
2015-05-04,2.60,2.60,2.39,2.49,148400,2.49
2015-05-01,2.65,2.65,2.65,2.65,000,2.65
2015-04-30,2.72,2.72,2.50,2.65,103700,2.65
2015-04-29,2.82,2.82,2.27,2.69,804900,2.69
2015-04-28,2.78,2.85,2.73,2.82,184800,2.82
2015-04-27,2.90,2.95,2.71,2.77,551700,2.77
2015-04-24,2.77,2.96,2.60,2.92,880700,2.92
2015-04-23,2.66,2.70,2.51,2.70,154300,2.70
2015-04-22,2.81,2.81,2.60,2.67,263200,2.67
2015-04-21,2.96,2.96,2.72,2.75,343900,2.75
2015-04-20,2.84,2.96,2.80,2.91,223200,2.91
2015-04-17,2.64,2.94,2.63,2.92,615500,2.92
2015-04-16,2.65,2.68,2.50,2.63,520900,2.63
2015-04-15,2.90,2.98,2.64,2.81,776400,2.81
2015-04-14,3.13,3.13,2.76,2.95,1876900,2.95
2015-04-13,2.55,3.12,2.30,3.09,4047500,3.09
2015-04-10,2.00,2.36,1.89,2.34,444800,2.34
2015-04-09,2.00,2.04,1.91,2.04,100800,2.04
2015-04-08,1.95,1.97,1.88,1.90,94200,1.90
2015-04-07,1.91,2.03,1.88,1.96,218000,1.96
2015-04-06,1.88,1.88,1.88,1.88,000,1.88
2015-04-03,1.88,1.88,1.88,1.88,000,1.88
2015-04-02,1.75,1.96,1.75,1.88,199600,1.88
2015-04-01,1.59,1.78,1.59,1.76,148900,1.76
2015-03-31,1.62,1.64,1.59,1.60,87000,1.60
2015-03-30,1.60,1.63,1.54,1.62,69100,1.62
2015-03-27,1.60,1.64,1.59,1.64,3800,1.64
2015-03-26,1.62,1.64,1.62,1.62,14200,1.62
2015-03-25,1.57,1.64,1.57,1.62,17400,1.62
2015-03-24,1.68,1.68,1.55,1.62,81400,1.62
2015-03-23,1.72,1.74,1.55,1.64,248200,1.64
2015-03-20,1.78,1.78,1.64,1.66,195900,1.66
2015-03-19,1.58,1.90,1.58,1.79,693900,1.79
2015-03-18,1.54,1.54,1.50,1.52,63600,1.52
2015-03-17,1.51,1.60,1.50,1.50,127100,1.50
2015-03-16,1.49,1.52,1.44,1.51,160000,1.51
2015-03-13,1.44,1.52,1.44,1.50,72500,1.50
2015-03-12,1.47,1.47,1.44,1.45,78600,1.45
2015-03-11,1.53,1.53,1.46,1.49,117700,1.49
2015-03-10,1.49,1.53,1.48,1.51,108500,1.51
2015-03-09,1.58,1.58,1.50,1.53,117900,1.53
2015-03-06,1.57,1.60,1.54,1.59,18900,1.59
2015-03-05,1.55,1.63,1.55,1.57,52900,1.57
2015-03-04,1.60,1.60,1.56,1.56,58700,1.56
2015-03-03,1.60,1.62,1.59,1.60,38800,1.60
2015-03-02,1.66,1.72,1.57,1.63,164900,1.63
2015-02-27,1.60,1.67,1.60,1.64,19500,1.64
2015-02-26,1.64,1.65,1.60,1.65,46100,1.65
2015-02-25,1.66,1.66,1.59,1.64,129200,1.64
2015-02-24,1.50,1.73,1.50,1.62,286600,1.62
2015-02-23,1.53,1.54,1.40,1.52,68500,1.52
2015-02-20,1.55,1.58,1.45,1.54,105400,1.54
2015-02-19,1.48,1.58,1.47,1.54,51300,1.54
2015-02-18,1.50,1.50,1.46,1.49,50400,1.49
2015-02-17,1.55,1.55,1.39,1.50,416100,1.50
2015-02-16,1.65,1.65,1.52,1.55,149900,1.55
2015-02-13,1.65,1.67,1.60,1.60,160300,1.60
2015-02-12,1.70,1.70,1.51,1.67,148400,1.67
2015-02-11,1.74,1.76,1.61,1.70,154000,1.70
2015-02-10,1.75,1.80,1.67,1.68,154600,1.68
2015-02-09,1.67,1.80,1.65,1.80,184500,1.80
2015-02-06,1.70,1.74,1.66,1.74,94000,1.74
2015-02-05,1.75,1.78,1.70,1.70,42500,1.70
2015-02-04,1.77,1.80,1.70,1.80,93900,1.80
2015-02-03,1.84,1.84,1.75,1.80,73300,1.80
2015-02-02,1.85,1.85,1.77,1.84,45800,1.84
2015-01-30,1.88,1.88,1.80,1.85,188300,1.85
2015-01-29,2.05,2.07,1.88,1.90,223400,1.90
2015-01-28,2.00,2.00,1.90,1.95,231600,1.95
2015-01-27,1.96,2.08,1.92,1.94,498600,1.94
2015-01-26,2.00,2.00,1.86,1.89,478700,1.89
2015-01-23,1.70,1.88,1.70,1.84,341000,1.84
2015-01-22,1.63,1.67,1.61,1.64,41300,1.64
2015-01-21,1.67,1.68,1.61,1.67,148500,1.67
2015-01-20,1.75,1.75,1.67,1.70,57800,1.70
2015-01-19,1.91,1.91,1.72,1.72,136800,1.72
2015-01-16,1.65,1.78,1.65,1.72,131400,1.72
2015-01-15,1.62,1.69,1.60,1.65,66400,1.65
2015-01-14,1.63,1.80,1.55,1.62,269600,1.62
2015-01-13,1.69,1.74,1.58,1.60,232200,1.60
2015-01-12,1.83,1.96,1.62,1.79,161900,1.79
2015-01-09,1.90,1.90,1.77,1.84,117800,1.84
2015-01-08,1.87,1.99,1.73,1.77,259100,1.77
2015-01-07,1.89,1.89,1.50,1.84,155800,1.84
2015-01-06,1.90,1.90,1.90,1.90,000,1.90
2015-01-05,2.01,2.01,1.85,1.90,149800,1.90
2015-01-02,2.06,2.14,2.00,2.01,144500,2.01
2015-01-01,2.11,2.11,2.11,2.11,000,2.11
2014-12-31,2.11,2.11,2.11,2.11,000,2.11
2014-12-30,2.25,2.37,2.00,2.11,229800,2.11
2014-12-29,2.00,2.60,2.00,2.25,178600,2.25
2014-12-26,1.95,1.95,1.95,1.95,000,1.95
2014-12-25,1.95,1.95,1.95,1.95,000,1.95
2014-12-24,1.95,1.95,1.95,1.95,000,1.95
2014-12-23,2.12,2.12,1.93,1.95,29900,1.95
2014-12-22,1.80,2.12,1.75,2.12,66200,2.12
2014-12-19,1.90,1.90,1.80,1.85,14400,1.85
2014-12-18,1.79,1.90,1.79,1.90,7500,1.90
2014-12-17,1.70,1.89,1.63,1.89,8800,1.89
2014-12-16,1.95,1.95,1.63,1.89,27400,1.89
2014-12-15,1.66,1.97,1.66,1.96,3000,1.96
2014-12-12,2.05,2.05,2.05,2.05,000,2.05
2014-12-11,1.90,2.25,1.90,2.05,22000,2.05
2014-12-10,2.15,2.17,1.80,2.00,109400,2.00
2014-12-09,1.80,2.30,1.80,2.17,244000,2.17
2014-12-08,1.58,1.76,1.58,1.75,143200,1.75
2014-12-05,1.65,1.65,1.55,1.55,14800,1.55
2014-12-04,1.49,1.60,1.49,1.57,19100,1.57
2014-12-03,1.48,1.55,1.41,1.43,46400,1.43
2014-12-02,1.49,1.49,1.49,1.49,4300,1.49
2014-12-01,1.50,1.60,1.50,1.50,5900,1.50
2014-11-28,1.60,1.60,1.50,1.59,13400,1.59
2014-11-27,1.65,1.65,1.60,1.60,53500,1.60
2014-11-26,1.71,1.72,1.51,1.68,87600,1.68
2014-11-25,1.42,1.75,1.42,1.66,35600,1.66
2014-11-24,1.38,1.49,1.38,1.42,44300,1.42
2014-11-21,1.45,1.45,1.30,1.37,12100,1.37
2014-11-20,1.45,1.49,1.39,1.45,32200,1.45
2014-11-19,1.33,1.43,1.33,1.42,78300,1.42
2014-11-18,1.30,1.33,1.21,1.33,101500,1.33
2014-11-17,1.37,1.37,1.29,1.29,50400,1.29
2014-11-14,1.29,1.38,1.25,1.38,178400,1.38
2014-11-13,1.32,1.32,1.25,1.25,24100,1.25
2014-11-12,1.30,1.33,1.30,1.33,38000,1.33
2014-11-11,1.19,1.40,1.19,1.33,41700,1.33
2014-11-10,1.37,1.37,1.19,1.26,28800,1.26
2014-11-07,1.15,1.39,1.15,1.34,91800,1.34
2014-11-06,1.38,1.38,1.07,1.18,106900,1.18
2014-11-05,1.30,1.39,1.20,1.38,53200,1.38
2014-11-04,1.10,1.36,1.10,1.20,157500,1.20
2014-11-03,1.19,1.20,1.15,1.16,59200,1.16
2014-10-31,1.18,1.19,1.18,1.19,10300,1.19
2014-10-30,1.25,1.25,1.10,1.15,43300,1.15
2014-10-29,1.29,1.29,1.29,1.29,3300,1.29
2014-10-28,1.35,1.36,1.25,1.25,14700,1.25
2014-10-27,1.17857,1.17857,1.10,1.10,12700,1.10
2014-10-24,1.17857,1.19429,1.02143,1.02143,37900,1.02143
2014-10-23,1.06071,1.06071,1.02143,1.02143,66800,1.02143
2014-10-22,1.02143,1.07643,1.02143,1.045,110200,1.045
2014-10-21,0.96643,0.99786,0.94286,0.98214,90800,0.98214
2014-10-20,0.94286,0.99,0.92714,0.99,50900,0.99
2014-10-17,0.81714,0.935,0.81714,0.91929,218900,0.91929
2014-10-16,0.92714,0.92714,0.79357,0.83286,62400,0.83286
2014-10-15,0.99786,0.99786,0.94286,0.98214,136800,0.98214
2014-10-14,1.10786,1.10786,0.95857,1.045,173300,1.045
2014-10-13,1.14714,1.14714,1.12357,1.13929,40500,1.13929
2014-10-10,1.05286,1.17857,1.03714,1.17071,246400,1.17071
2014-10-09,1.02929,1.24929,1.02929,1.07643,36100,1.07643
2014-10-08,1.07643,1.07643,1.01357,1.02929,21800,1.02929
2014-10-07,1.11571,1.11571,1.02929,1.05286,58800,1.05286
2014-10-06,1.12357,1.12357,1.10,1.10,62500,1.10
2014-10-03,1.17071,1.17071,1.155,1.155,59300,1.155
2014-10-02,1.17857,1.17857,1.155,1.155,14100,1.155
2014-10-01,1.24929,1.24929,1.17071,1.22571,151100,1.22571
2014-09-30,1.34357,1.34357,1.24143,1.27286,171400,1.27286
2014-09-29,1.57143,1.57143,1.25714,1.32,259800,1.32
2014-09-26,1.40643,1.46929,1.17857,1.41429,299100,1.41429
2014-09-25,1.32,1.68929,1.32,1.40643,431200,1.40643
2014-09-24,1.24929,1.35143,1.22571,1.29643,186500,1.29643
2014-09-23,1.14714,1.21786,1.09214,1.19429,217100,1.19429
2014-09-22,1.17857,1.17857,1.12357,1.13143,52800,1.13143
2014-09-19,1.155,1.28857,1.09214,1.16286,290300,1.16286
2014-09-18,1.12357,1.12357,1.10,1.10786,29700,1.10786
2014-09-17,1.10786,1.10786,1.10786,1.10786,1200,1.10786
2014-09-16,1.12357,1.12357,1.10786,1.10786,9900,1.10786
2014-09-15,1.13143,1.13143,1.07643,1.10786,77900,1.10786
2014-09-12,1.06071,1.09214,1.06071,1.09214,27300,1.09214
2014-09-11,1.06071,1.13143,0.99786,1.045,68700,1.045
2014-09-10,1.06071,1.10,1.06071,1.06071,54000,1.06071
2014-09-09,1.10,1.14714,1.06071,1.06857,247200,1.06857
2014-09-08,1.14714,1.14714,1.10786,1.12357,35300,1.12357
2014-09-05,1.10,1.155,1.10,1.13143,161700,1.13143
2014-09-04,1.07643,1.16286,1.06071,1.06071,187300,1.06071
2014-09-03,1.11571,1.16286,1.06071,1.06071,122200,1.06071
2014-09-02,1.13929,1.13929,1.12357,1.13929,24900,1.13929
2014-09-01,1.21,1.21786,1.06857,1.16286,233300,1.16286
2014-08-29,1.35143,1.45357,1.13929,1.28071,222600,1.28071
2014-08-28,1.47714,1.49286,1.35143,1.38286,235400,1.38286
2014-08-27,1.28857,1.46143,1.17857,1.45357,497700,1.45357
2014-08-26,1.17857,1.17857,1.10,1.10,101200,1.10
2014-08-25,1.24929,1.24929,1.09214,1.13929,306700,1.13929
2014-08-22,1.21786,1.36714,1.19429,1.22571,179100,1.22571
2014-08-21,1.29643,1.29643,1.16286,1.24929,182600,1.24929
2014-08-20,1.43,1.43,1.28071,1.29643,115700,1.29643
2014-08-19,1.61857,1.61857,1.28857,1.41429,192000,1.41429
2014-08-18,1.49286,1.79143,1.45357,1.60286,112300,1.60286
2014-08-15,1.55571,1.56357,1.51643,1.51643,11700,1.51643
2014-08-14,1.56357,1.57929,1.56357,1.57143,11300,1.57143
2014-08-13,1.57143,1.58714,1.53214,1.57143,19700,1.57143
2014-08-12,1.61071,1.61071,1.56357,1.57143,25200,1.57143
2014-08-11,1.62643,1.62643,1.54786,1.60286,39000,1.60286
2014-08-08,1.62643,1.62643,1.57143,1.62643,22400,1.62643
2014-08-07,1.65,1.65,1.57143,1.57143,45800,1.57143
2014-08-06,1.72857,1.72857,1.72857,1.72857,28000,1.72857
2014-08-05,1.80714,1.80714,1.73643,1.73643,19600,1.73643
2014-08-04,1.74429,1.74429,1.74429,1.74429,000,1.74429
2014-08-01,1.65,1.87786,1.65,1.87786,12900,1.87786
2014-07-31,1.65786,1.76786,1.57929,1.76786,77600,1.76786
2014-07-30,1.69714,1.76786,1.65786,1.68929,49400,1.68929
2014-07-29,1.57929,1.80714,1.57929,1.79929,31300,1.79929
2014-07-28,1.74429,1.74429,1.74429,1.74429,000,1.74429
2014-07-25,1.74429,1.74429,1.73643,1.74429,3800,1.74429
2014-07-24,1.73643,1.73643,1.68929,1.73643,47400,1.73643
2014-07-23,1.65,1.65,1.65,1.65,12700,1.65
2014-07-22,1.74429,1.79143,1.72071,1.79143,11700,1.79143
2014-07-21,1.82286,1.82286,1.815,1.815,11800,1.815
2014-07-18,1.88571,1.88571,1.83857,1.88571,4000,1.88571
2014-07-17,1.80714,1.88571,1.80714,1.88571,16200,1.88571
2014-07-16,1.88571,1.88571,1.72857,1.79929,42700,1.79929
2014-07-15,1.84643,1.88571,1.84643,1.87,19500,1.87
2014-07-14,1.74429,1.84643,1.74429,1.84643,22400,1.84643
2014-07-11,1.72857,1.78357,1.72857,1.78357,11200,1.78357
2014-07-10,1.82286,1.84643,1.82286,1.84643,12600,1.84643
2014-07-09,1.83857,1.83857,1.83857,1.83857,000,1.83857
2014-07-08,1.88571,1.88571,1.83857,1.83857,29700,1.83857
