Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,41.19,41.19,41.19,41.19,000,41.19
2016-03-31,40.955,40.955,40.955,40.955,000,40.955
2016-03-30,41.30,41.30,41.30,41.30,000,40.60
2016-03-29,40.89,41.475,40.89,41.475,100,40.772
2016-03-28,41.005,41.005,41.005,41.005,000,40.31
2016-03-25,41.005,41.005,41.005,41.005,000,40.31
2016-03-24,41.005,41.005,41.005,41.005,000,40.31
2016-03-23,39.795,39.795,39.795,39.795,000,39.121
2016-03-22,40.955,40.955,40.955,40.955,000,40.261
2016-03-21,40.25,40.25,40.25,40.25,000,39.568
2016-03-18,40.505,40.76,40.505,40.76,000,40.069
2016-03-17,40.71,40.71,40.71,40.71,000,40.02
2016-03-16,40.00,40.00,40.00,40.00,000,39.322
2016-03-15,39.605,40.55,39.605,40.55,000,39.863
2016-03-14,39.995,39.995,39.995,39.995,100,39.317
2016-03-11,38.20,38.20,38.20,38.20,000,37.553
2016-03-10,39.20,39.20,39.20,39.20,000,38.536
2016-03-09,39.355,40.25,39.355,40.25,100,39.568
2016-03-08,39.645,39.645,39.645,39.645,000,38.973
2016-03-07,40.66,40.66,40.66,40.66,000,39.971
2016-03-04,37.005,39.715,37.005,39.715,100,39.042
2016-03-03,37.38,37.38,37.38,37.38,000,36.746
2016-03-02,38.20,38.20,38.165,38.165,200,37.518
2016-03-01,37.52,38.67,37.52,38.67,200,38.015
2016-02-29,36.265,37.12,36.20,37.12,100,36.491
2016-02-26,35.205,35.205,35.205,35.205,000,34.608
2016-02-25,35.095,35.72,35.095,35.72,100,35.115
2016-02-24,36.00,36.00,36.00,36.00,000,35.39
2016-02-23,35.685,35.685,35.685,35.685,000,35.08
2016-02-22,35.30,35.30,35.30,35.30,000,34.702
2016-02-19,34.385,34.385,33.415,33.415,100,32.849
2016-02-18,33.25,34.815,33.25,34.815,000,34.225
2016-02-17,30.985,30.985,30.985,30.985,000,30.46
2016-02-16,31.50,31.50,31.50,31.50,000,30.966
2016-02-15,32.24,32.24,32.24,32.24,200,31.694
2016-02-12,30.45,30.45,30.45,30.45,000,29.934
2016-02-11,30.555,32.54,30.555,32.54,700,31.988
2016-02-10,30.50,30.50,30.50,30.50,000,29.983
2016-02-09,30.99,30.99,30.99,30.99,000,30.465
2016-02-08,32.735,32.735,32.735,32.735,000,32.18
2016-02-05,32.68,32.68,32.68,32.68,000,32.126
2016-02-04,33.35,33.35,33.35,33.35,000,32.785
2016-02-03,33.40,33.40,32.975,32.975,200,32.416
2016-02-02,33.80,33.80,33.80,33.80,000,33.227
2016-02-01,33.40,33.40,33.40,33.40,000,32.834
2016-01-29,33.645,33.645,33.645,33.645,000,33.075
2016-01-28,33.335,33.335,33.335,33.335,000,32.77
2016-01-27,33.935,33.935,33.935,33.935,000,33.36
2016-01-26,33.235,33.235,33.235,33.235,000,32.672
2016-01-25,33.055,33.055,33.055,33.055,000,32.495
2016-01-22,33.90,33.90,33.555,33.74,300,33.168
2016-01-21,33.38,33.38,33.38,33.38,000,32.814
2016-01-20,33.89,33.89,33.89,33.89,000,33.316
2016-01-19,33.525,33.525,33.525,33.525,000,32.957
2016-01-18,33.935,33.935,33.935,33.935,000,33.36
2016-01-15,34.345,34.345,33.94,33.94,000,33.365
2016-01-14,35.65,35.65,35.65,35.65,000,35.046
2016-01-13,36.33,36.33,36.33,36.33,000,35.714
2016-01-12,36.23,36.23,36.23,36.23,000,35.616
2016-01-11,35.905,35.905,35.905,35.905,000,35.296
2016-01-08,36.725,36.725,36.725,36.725,000,36.103
2016-01-07,37.85,37.85,37.85,37.85,000,37.208
2016-01-06,38.065,38.065,37.905,37.905,100,37.263
2016-01-05,37.72,37.72,37.72,37.72,000,37.081
2016-01-04,38.93,38.93,38.93,38.93,000,38.27
2016-01-01,38.79,38.79,38.79,38.79,000,38.133
2015-12-31,38.79,38.79,38.79,38.79,000,38.133
2015-12-30,38.51,38.79,38.51,38.79,000,38.133
2015-12-29,39.30,39.30,39.30,39.30,000,38.634
2015-12-28,39.26,39.26,39.26,39.26,000,38.595
2015-12-25,38.81,38.81,38.81,38.81,000,38.152
2015-12-24,38.81,38.81,38.81,38.81,000,38.152
2015-12-23,38.81,38.81,38.81,38.81,000,38.152
2015-12-22,39.025,39.025,39.025,39.025,000,38.364
2015-12-21,39.145,39.145,39.145,39.145,000,38.482
2015-12-18,38.96,38.96,38.96,38.96,000,38.30
2015-12-17,38.91,38.91,38.91,38.91,000,38.251
2015-12-16,38.30,38.30,38.30,38.30,000,37.651
2015-12-15,38.255,38.255,38.255,38.255,000,37.607
2015-12-14,38.67,38.67,37.435,38.255,000,37.607
2015-12-11,40.30,40.30,40.30,40.30,000,39.617
2015-12-10,39.725,39.725,39.725,39.725,000,39.052
2015-12-09,40.555,40.555,39.785,39.785,000,39.111
2015-12-08,41.245,41.245,41.245,41.245,000,40.546
2015-12-07,41.655,41.655,41.655,41.655,000,40.949
2015-12-04,41.925,41.925,41.78,41.78,100,41.072
2015-12-03,41.90,41.90,41.90,41.90,000,41.19
2015-12-02,42.02,42.02,42.02,42.02,000,41.308
2015-12-01,42.88,42.88,42.035,42.035,200,41.323
2015-11-30,42.50,42.50,42.50,42.50,000,41.78
2015-11-27,43.175,43.175,43.175,43.175,000,42.443
2015-11-26,43.175,43.53,43.175,43.53,000,42.792
2015-11-25,42.61,42.61,42.61,42.61,000,41.888
2015-11-24,43.025,43.025,43.025,43.025,000,42.296
2015-11-23,43.92,43.92,43.92,43.92,000,43.176
2015-11-20,43.175,43.175,43.175,43.175,000,42.443
2015-11-19,42.70,42.70,42.70,42.70,000,41.976
2015-11-18,42.68,42.68,42.68,42.68,000,41.957
2015-11-17,41.90,41.90,41.90,41.90,000,41.19
2015-11-16,42.945,42.945,42.945,42.945,000,42.217
2015-11-13,42.68,42.68,42.68,42.68,000,41.957
2015-11-12,43.075,43.075,43.075,43.075,000,42.345
2015-11-11,42.335,42.335,42.335,42.335,000,41.617
2015-11-10,41.90,41.90,41.90,41.90,000,41.19
2015-11-09,41.90,42.47,41.90,42.20,700,41.485
2015-11-06,41.70,41.70,41.70,41.70,000,40.993
2015-11-05,41.49,41.49,41.49,41.49,000,40.787
2015-11-04,41.28,41.28,41.28,41.28,000,40.58
2015-11-03,42.50,42.50,41.99,41.99,000,41.278
2015-11-02,41.75,41.75,41.75,41.75,000,41.042
2015-10-30,41.38,41.38,41.38,41.38,000,40.679
2015-10-29,41.24,41.24,41.24,41.24,000,40.541
2015-10-28,41.12,41.12,41.12,41.12,000,40.423
2015-10-27,41.065,41.065,41.065,41.065,000,40.369
2015-10-26,41.13,41.13,41.13,41.13,000,40.433
2015-10-23,41.42,41.42,41.42,41.42,000,40.718
2015-10-22,40.745,40.745,40.745,40.745,000,40.054
2015-10-21,41.285,41.285,41.285,41.285,000,40.585
2015-10-20,41.42,41.42,41.42,41.42,000,40.718
2015-10-19,41.30,41.30,41.30,41.30,000,40.60
2015-10-16,41.26,41.26,41.26,41.26,000,40.561
2015-10-15,41.12,41.12,41.12,41.12,000,40.423
2015-10-14,40.92,40.92,40.92,40.92,000,40.226
2015-10-13,41.625,41.625,41.625,41.625,000,40.919
2015-10-12,41.21,41.21,41.21,41.21,000,40.512
2015-10-09,41.27,41.27,41.27,41.27,000,40.571
2015-10-08,41.785,41.785,41.785,41.785,000,41.077
2015-10-07,40.945,40.945,40.945,40.945,000,40.251
2015-10-06,41.22,41.22,41.22,41.22,000,40.521
2015-10-05,41.695,41.695,41.695,41.695,000,40.988
2015-10-02,39.605,39.605,39.605,39.605,000,38.934
2015-10-01,39.965,39.965,39.965,39.965,000,39.288
2015-09-30,39.75,39.75,39.75,39.75,000,39.076
2015-09-29,40.695,40.695,40.695,40.695,000,39.317
2015-09-28,41.075,41.075,41.075,41.075,000,39.684
2015-09-25,41.90,41.90,41.90,41.90,000,40.481
2015-09-24,42.01,42.01,42.01,42.01,000,40.588
2015-09-23,42.96,42.96,42.96,42.96,000,41.505
2015-09-22,43.02,43.02,43.02,43.02,000,41.563
2015-09-21,44.365,44.365,44.365,44.365,000,42.863
2015-09-18,44.765,44.765,44.765,44.765,000,43.249
2015-09-17,44.41,44.41,44.41,44.41,000,42.906
2015-09-16,42.98,42.98,42.98,42.98,000,41.525
2015-09-15,41.885,41.885,41.885,41.885,000,40.467
2015-09-14,42.03,42.03,42.02,42.02,200,40.597
2015-09-11,42.085,42.085,42.085,42.085,000,40.66
2015-09-10,42.34,42.34,42.34,42.34,000,40.906
2015-09-09,42.29,42.29,42.29,42.29,000,40.858
2015-09-08,42.03,42.03,42.03,42.03,000,40.607
2015-09-07,42.05,42.05,42.05,42.05,000,40.626
2015-09-04,42.74,42.74,42.63,42.63,100,41.187
2015-09-03,41.19,41.19,41.00,41.00,900,39.612
2015-09-02,43.105,43.105,40.445,40.445,000,39.076
2015-09-01,44.13,44.13,44.13,44.13,000,42.636
2015-08-31,43.68,43.68,43.68,43.68,000,42.201
2015-08-28,43.66,43.66,43.66,43.66,000,42.182
2015-08-27,43.63,43.63,43.63,43.63,000,42.153
2015-08-26,43.16,43.16,43.16,43.16,000,41.699
2015-08-25,42.95,42.95,42.95,42.95,000,41.496
2015-08-24,43.73,43.73,42.08,42.90,100,41.447
2015-08-21,44.92,45.45,44.92,45.45,000,43.911
2015-08-20,45.77,45.77,45.77,45.77,000,44.22
2015-08-19,47.36,47.36,47.36,47.36,000,45.756
2015-08-18,47.48,47.48,47.48,47.48,000,45.872
2015-08-17,48.61,48.61,48.61,48.61,000,46.964
2015-08-14,48.67,48.67,48.67,48.67,000,47.022
2015-08-13,47.64,47.64,47.64,47.64,000,46.027
