Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.05,0.05,0.045,0.05,78500,0.05
2016-03-31,0.035,0.04,0.035,0.04,80700,0.04
2016-03-30,0.035,0.035,0.035,0.035,25400,0.035
2016-03-29,0.034,0.04,0.032,0.032,136600,0.032
2016-03-28,0.04,0.04,0.032,0.032,97900,0.032
2016-03-24,0.04,0.04,0.04,0.04,13200,0.04
2016-03-23,0.032,0.032,0.032,0.032,1000,0.032
2016-03-22,0.04,0.04,0.039,0.04,52000,0.04
2016-03-21,0.044,0.044,0.036,0.04,120900,0.04
2016-03-18,0.044,0.044,0.044,0.044,600,0.044
2016-03-17,0.045,0.045,0.045,0.045,10000,0.045
2016-03-16,0.044,0.044,0.044,0.044,1000,0.044
2016-03-15,0.048,0.048,0.047,0.048,87000,0.048
2016-03-14,0.047,0.048,0.04,0.046,181500,0.046
2016-03-11,0.047,0.049,0.047,0.048,6600,0.048
2016-03-10,0.045,0.048,0.043,0.048,92900,0.048
2016-03-09,0.047,0.047,0.043,0.045,64000,0.045
2016-03-08,0.049,0.05,0.047,0.048,76600,0.048
2016-03-07,0.047,0.047,0.043,0.045,194000,0.045
2016-03-04,0.04,0.047,0.038,0.043,98500,0.043
2016-03-03,0.04,0.04,0.035,0.04,44200,0.04
2016-03-02,0.047,0.047,0.04,0.04,46000,0.04
2016-03-01,0.05,0.05,0.042,0.047,59000,0.047
2016-02-29,0.045,0.045,0.035,0.038,302700,0.038
2016-02-26,0.04,0.043,0.034,0.043,163800,0.043
2016-02-25,0.038,0.039,0.038,0.039,145000,0.039
2016-02-24,0.03,0.038,0.03,0.038,10700,0.038
2016-02-23,0.033,0.035,0.023,0.024,359400,0.024
2016-02-22,0.04,0.04,0.04,0.04,400,0.04
2016-02-19,0.037,0.038,0.035,0.035,82800,0.035
2016-02-18,0.035,0.035,0.035,0.035,10000,0.035
2016-02-17,0.036,0.036,0.036,0.036,000,0.036
2016-02-16,0.036,0.036,0.036,0.036,2000,0.036
2016-02-12,0.036,0.036,0.036,0.036,000,0.036
2016-02-11,0.036,0.036,0.036,0.036,2000,0.036
2016-02-10,0.04,0.04,0.04,0.04,000,0.04
2016-02-09,0.04,0.04,0.04,0.04,3000,0.04
2016-02-08,0.032,0.04,0.032,0.032,18500,0.032
2016-02-05,0.033,0.033,0.03,0.03,322000,0.03
2016-02-04,0.039,0.039,0.039,0.039,000,0.039
2016-02-03,0.039,0.039,0.039,0.039,000,0.039
2016-02-02,0.039,0.039,0.039,0.039,000,0.039
2016-02-01,0.035,0.039,0.035,0.039,10800,0.039
2016-01-29,0.039,0.039,0.039,0.039,6000,0.039
2016-01-28,0.041,0.041,0.041,0.041,000,0.041
2016-01-27,0.041,0.041,0.04,0.041,80900,0.041
2016-01-26,0.041,0.041,0.041,0.041,000,0.041
2016-01-25,0.051,0.051,0.041,0.041,17400,0.041
2016-01-22,0.043,0.043,0.043,0.043,11000,0.043
2016-01-21,0.04,0.04,0.04,0.04,11000,0.04
2016-01-20,0.04,0.04,0.04,0.04,13000,0.04
2016-01-19,0.04,0.046,0.04,0.046,80800,0.046
2016-01-15,0.044,0.044,0.042,0.042,207200,0.042
2016-01-14,0.044,0.047,0.04,0.044,1196600,0.044
2016-01-13,0.035,0.041,0.035,0.041,17800,0.041
2016-01-12,0.032,0.032,0.032,0.032,13000,0.032
2016-01-11,0.044,0.044,0.044,0.044,12000,0.044
2016-01-08,0.036,0.044,0.036,0.044,34900,0.044
2016-01-07,0.045,0.045,0.031,0.032,118500,0.032
2016-01-06,0.04,0.043,0.04,0.043,57900,0.043
2016-01-05,0.05,0.05,0.05,0.05,000,0.05
2016-01-04,0.05,0.05,0.05,0.05,000,0.05
2015-12-31,0.05,0.05,0.05,0.05,000,0.05
2015-12-30,0.05,0.05,0.05,0.05,000,0.05
2015-12-29,0.048,0.05,0.038,0.05,128800,0.05
