Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,28.45,28.75,28.263,28.25,30200,28.25
2016-03-31,29.75,30.75,28.00,28.00,49500,28.00
2016-03-30,30.75,31.563,29.625,30.875,35900,30.875
2016-03-29,29.50,30.00,29.125,29.75,80300,29.75
2016-03-28,29.50,29.50,29.50,29.50,000,29.50
2016-03-24,30.50,31.00,29.188,29.50,114100,29.50
2016-03-23,31.75,31.75,29.263,29.75,69000,29.75
2016-03-22,29.50,32.00,29.00,30.25,61500,30.25
2016-03-21,31.75,31.75,30.00,31.75,25300,31.75
2016-03-18,31.75,32.00,30.688,32.00,20600,32.00
2016-03-17,30.25,31.75,30.25,31.75,9000,31.75
2016-03-16,30.25,31.904,29.50,31.75,55500,31.75
2016-03-15,32.00,32.00,31.188,31.50,20000,31.50
2016-03-14,31.75,33.75,30.00,30.50,211600,30.50
2016-03-11,36.00,36.00,33.00,33.00,96200,33.00
2016-03-10,37.50,37.50,34.50,34.75,56300,34.75
2016-03-09,37.00,37.00,36.315,37.00,11700,37.00
2016-03-08,37.75,37.799,36.25,36.50,39100,36.50
2016-03-07,35.50,37.44,35.50,37.00,58800,37.00
2016-03-04,37.25,37.75,36.25,36.50,66500,36.50
2016-03-03,39.00,39.00,36.25,37.00,89500,37.00
2016-03-02,39.00,39.00,37.25,38.00,17000,38.00
2016-03-01,38.00,38.25,37.89,38.00,40800,38.00
2016-02-29,40.00,40.00,36.25,37.50,58700,37.50
2016-02-26,37.50,39.25,35.75,38.25,251300,38.25
2016-02-25,35.00,37.825,35.00,36.25,72100,36.25
2016-02-24,34.00,34.75,33.812,34.75,36300,34.75
2016-02-23,33.00,35.20,33.00,33.25,47100,33.25
2016-02-22,34.00,35.00,33.25,33.50,110900,33.50
2016-02-19,33.25,34.656,33.25,33.75,13400,33.75
2016-02-18,35.00,35.00,33.75,34.50,72600,34.50
2016-02-17,35.00,35.03,33.50,34.50,48200,34.50
2016-02-16,34.75,37.03,34.00,35.00,170000,35.00
2016-02-15,33.00,34.48,33.00,34.00,62100,34.00
2016-02-12,33.00,33.345,33.00,33.00,3700,33.00
2016-02-11,35.50,35.50,33.25,34.00,113700,34.00
2016-02-10,35.75,36.588,35.75,35.75,15300,35.75
2016-02-09,36.25,37.313,36.25,36.25,19400,36.25
2016-02-08,42.00,42.00,36.62,37.50,104900,37.50
2016-02-05,37.00,40.86,37.00,40.00,252500,40.00
2016-02-04,36.00,38.50,36.00,37.50,230200,37.50
2016-02-03,33.25,37.00,32.119,35.00,171600,35.00
2016-02-02,32.00,36.983,31.37,33.00,216700,33.00
2016-02-01,30.25,31.761,30.00,30.50,93000,30.50
2016-01-29,27.00,29.50,26.75,30.00,104700,30.00
2016-01-28,28.875,28.875,27.20,28.00,123100,28.00
2016-01-27,29.00,29.00,27.572,28.00,36600,28.00
2016-01-26,28.00,28.00,27.725,28.00,7000,28.00
2016-01-25,28.50,28.96,27.51,28.25,32900,28.25
2016-01-22,27.50,29.00,27.50,28.00,85900,28.00
2016-01-21,28.25,28.25,25.00,27.00,139600,27.00
2016-01-20,33.00,33.00,27.018,29.75,181700,29.75
2016-01-19,27.75,33.00,27.55,31.75,113900,31.75
2016-01-18,28.00,28.00,26.00,26.00,78200,26.00
2016-01-15,32.50,33.563,26.00,27.50,115900,27.50
2016-01-14,35.00,35.00,32.50,32.50,74100,32.50
2016-01-13,35.00,35.00,31.50,34.00,132700,34.00
2016-01-12,35.25,35.25,32.82,35.00,87200,35.00
2016-01-11,35.25,36.75,34.824,36.75,52800,36.75
2016-01-08,37.50,37.50,33.00,36.25,104800,36.25
2016-01-07,38.50,38.50,36.31,38.00,89600,38.00
2016-01-06,40.00,41.12,38.11,39.75,58400,39.75
2016-01-05,41.00,41.75,40.043,41.00,14400,41.00
2016-01-04,40.63,41.575,40.00,40.75,35000,40.75
2015-12-31,40.25,41.75,40.00,41.75,29400,41.75
2015-12-30,41.00,42.275,40.88,41.75,19700,41.75
2015-12-29,34.00,42.25,34.00,42.00,247200,42.00
2015-12-28,37.50,37.50,37.50,37.50,000,37.50
2015-12-25,37.50,37.50,37.50,37.50,000,37.50
2015-12-24,37.50,39.10,37.50,37.50,6300,37.50
2015-12-23,38.00,39.50,38.00,38.00,55200,38.00
2015-12-22,41.25,43.75,38.00,39.00,120600,39.00
2015-12-21,42.50,43.75,41.00,41.00,114300,41.00
2015-12-18,43.25,43.25,40.00,40.00,324200,40.00
2015-12-17,43.25,43.397,40.304,43.25,78000,43.25
2015-12-16,41.625,41.625,40.388,41.75,28600,41.75
2015-12-15,45.00,45.00,40.424,41.75,55300,41.75
2015-12-14,41.00,45.83,40.837,43.00,129100,43.00
2015-12-11,40.25,42.465,40.25,40.25,29100,40.25
2015-12-10,41.50,44.75,41.25,41.75,92200,41.75
2015-12-09,47.00,47.00,42.00,43.25,87800,43.25
2015-12-08,48.00,48.00,44.68,46.50,23300,46.50
2015-12-07,46.50,47.00,44.50,44.50,29600,44.50
2015-12-04,46.00,47.46,45.00,45.00,81300,45.00
2015-12-03,48.75,49.46,47.00,47.00,56100,47.00
2015-12-02,51.50,51.50,48.575,50.25,35400,50.25
2015-12-01,50.75,51.00,49.04,51.00,23100,51.00
2015-11-30,50.00,50.22,48.725,49.00,56500,49.00
2015-11-27,50.00,51.95,48.50,48.50,125100,48.50
2015-11-26,51.00,51.90,49.00,49.00,212200,49.00
2015-11-25,49.00,50.76,46.25,46.25,38800,46.25
2015-11-24,49.00,51.70,49.00,49.25,9400,49.25
2015-11-23,55.00,55.025,47.00,51.50,73700,51.50
2015-11-20,61.00,61.00,54.181,55.50,125900,55.50
2015-11-19,49.50,65.818,49.50,60.00,355400,60.00
2015-11-18,40.00,55.804,40.00,51.00,271800,51.00
2015-11-17,46.00,47.00,38.93,40.25,174400,40.25
2015-11-16,46.00,48.33,46.00,46.00,26100,46.00
2015-11-13,47.50,49.00,46.50,47.00,47500,47.00
2015-11-12,53.75,56.01,46.50,46.50,118700,46.50
2015-11-11,53.75,56.75,53.75,54.00,42000,54.00
2015-11-10,58.25,58.25,53.75,53.75,89200,53.75
2015-11-09,59.00,61.75,55.00,55.00,49600,55.00
2015-11-06,58.00,60.75,58.00,58.00,23600,58.00
2015-11-05,63.25,63.25,58.50,59.00,88100,59.00
2015-11-04,63.00,65.55,63.00,63.00,24300,63.00
2015-11-03,68.75,68.75,64.00,64.00,90100,64.00
2015-11-02,66.25,69.75,66.00,66.00,6800,66.00
2015-10-30,66.25,69.00,66.00,66.00,16200,66.00
2015-10-29,66.25,68.50,66.25,67.00,31300,67.00
2015-10-28,67.50,69.50,66.30,68.50,16800,68.50
2015-10-27,63.50,67.75,63.21,67.00,88900,67.00
2015-10-26,66.50,67.75,64.00,64.00,49500,64.00
2015-10-23,68.25,70.75,66.00,67.25,148900,67.25
2015-10-22,70.75,72.00,68.00,71.75,58600,71.75
2015-10-21,71.25,74.75,70.00,70.00,190300,70.00
2015-10-20,71.00,74.00,71.00,71.50,179700,71.50
2015-10-19,75.50,79.75,73.00,75.50,65100,75.50
2015-10-16,79.25,81.25,77.00,77.50,70100,77.50
2015-10-15,81.75,81.75,78.50,80.25,67700,80.25
2015-10-14,83.25,83.75,81.50,82.00,89900,82.00
2015-10-13,89.75,89.75,83.425,85.00,74600,85.00
2015-10-12,87.00,90.00,83.25,90.00,103700,90.00
2015-10-09,77.00,86.75,76.75,84.75,96800,84.75
2015-10-08,72.75,75.25,72.75,75.25,43500,75.25
2015-10-07,72.75,73.00,70.99,72.50,6000,72.50
2015-10-06,72.75,73.00,70.00,72.75,26500,72.75
2015-10-05,71.75,72.525,71.25,71.75,4500,71.75
2015-10-02,65.75,70.00,65.575,70.00,131300,70.00
2015-10-01,63.25,65.488,61.50,63.25,42400,63.25
2015-09-30,72.00,74.00,62.50,62.50,126400,62.50
2015-09-29,74.25,76.65,73.50,74.00,29200,74.00
2015-09-28,76.75,78.00,74.50,77.75,59400,77.75
2015-09-25,77.375,77.53,76.225,77.75,23400,77.75
2015-09-24,78.25,78.25,75.80,77.25,55600,77.25
2015-09-23,79.75,80.25,77.85,79.75,36600,79.75
2015-09-22,77.00,77.285,75.00,77.00,49300,77.00
2015-09-21,81.50,81.50,77.00,79.00,61300,79.00
2015-09-18,82.25,83.25,81.75,83.25,20700,83.25
2015-09-17,82.50,86.75,82.50,84.00,30600,84.00
2015-09-16,90.00,90.00,82.50,86.50,213800,86.50
2015-09-15,86.00,89.50,86.00,89.25,67000,89.25
2015-09-14,88.00,89.00,85.75,87.625,45400,87.625
2015-09-11,82.25,87.75,82.151,85.625,918700,85.625
2015-09-10,88.25,88.25,82.25,86.75,78400,86.75
2015-09-09,86.25,86.50,83.25,85.25,17400,85.25
2015-09-08,82.25,86.25,82.25,85.25,27900,85.25
2015-09-07,85.00,86.00,82.663,86.00,43800,86.00
2015-09-04,84.00,86.00,84.00,85.00,56200,85.00
2015-09-03,89.75,89.75,82.25,84.25,71200,84.25
2015-09-02,87.25,91.20,85.25,86.25,54200,86.25
2015-09-01,89.75,89.75,86.593,88.00,27200,88.00
2015-08-31,84.25,84.25,84.25,84.25,000,84.25
2015-08-28,80.00,88.178,79.40,84.25,183100,84.25
2015-08-27,77.75,80.39,74.413,79.00,93000,79.00
2015-08-26,72.00,78.00,71.42,77.00,35400,77.00
2015-08-25,66.00,72.50,63.25,72.75,228200,72.75
2015-08-24,65.25,69.00,62.50,64.50,175100,64.50
2015-08-21,66.50,69.75,66.50,69.875,31100,69.875
2015-08-20,72.75,72.75,68.25,68.75,55500,68.75
2015-08-19,73.00,74.50,65.871,72.00,601700,72.00
2015-08-18,81.25,82.15,73.25,73.25,83300,73.25
2015-08-17,83.25,83.72,81.15,81.50,52400,81.50
2015-08-14,88.00,88.00,83.278,86.75,30800,86.75
2015-08-13,84.50,86.35,84.50,86.875,500,86.875
2015-08-12,85.25,86.40,84.50,85.50,98200,85.50
2015-08-11,89.25,89.425,87.00,87.25,42200,87.25
2015-08-10,88.75,90.20,86.75,89.625,25000,89.625
2015-08-07,89.75,89.75,85.25,87.75,12900,87.75
2015-08-06,90.00,90.00,85.00,86.25,144000,86.25
2015-08-05,84.25,90.25,84.25,89.50,54100,89.50
2015-08-04,85.00,89.20,84.475,86.75,33100,86.75
2015-08-03,86.00,90.30,85.75,87.00,43600,87.00
2015-07-31,87.75,90.812,87.50,90.00,54800,90.00
2015-07-30,87.00,87.00,84.50,87.00,176500,87.00
2015-07-29,86.50,86.75,83.42,86.50,68700,86.50
2015-07-28,87.75,87.75,82.734,85.75,109000,85.75
2015-07-27,86.00,87.30,83.50,84.50,41500,84.50
2015-07-24,85.50,89.05,85.00,87.00,79200,87.00
2015-07-23,86.75,93.75,85.25,85.25,175900,85.25
2015-07-22,87.00,90.75,85.25,85.25,48800,85.25
2015-07-21,94.75,100.00,87.75,87.75,272900,87.75
2015-07-20,89.00,93.75,80.00,91.25,239300,91.25
2015-07-17,88.25,89.125,84.25,85.25,69500,85.25
2015-07-16,90.50,95.25,85.55,89.50,196700,89.50
2015-07-15,95.50,105.00,90.75,90.75,308000,90.75
2015-07-14,80.00,95.225,79.75,93.50,319500,93.50
2015-07-13,90.00,90.11,76.85,77.50,330300,77.50
2015-07-10,92.25,93.475,91.413,92.375,25300,92.375
2015-07-09,96.25,97.963,92.00,92.00,62600,92.00
2015-07-08,97.25,102.475,96.00,96.00,78100,96.00
2015-07-07,97.00,106.00,92.75,97.00,298900,97.00
2015-07-06,100.00,105.337,91.272,92.75,908100,92.75
2015-07-03,118.00,118.00,112.75,115.00,24300,115.00
2015-07-02,112.00,117.00,110.00,117.00,86800,117.00
2015-07-01,110.00,111.25,105.50,109.625,124900,109.625
2015-06-30,107.00,110.00,105.25,105.25,79800,105.25
2015-06-29,114.00,115.575,102.25,107.75,274700,107.75
2015-06-26,122.00,126.00,115.00,118.00,109000,118.00
2015-06-25,125.00,126.80,124.858,125.25,32400,125.25
2015-06-24,125.25,128.00,125.25,126.50,66600,126.50
2015-06-23,129.75,130.00,125.00,126.50,822100,126.50
2015-06-22,130.00,131.62,127.00,129.00,15700,129.00
2015-06-19,130.00,130.00,125.75,129.75,67400,129.75
2015-06-18,134.00,134.00,125.50,127.50,161200,127.50
2015-06-17,136.00,137.363,128.00,133.75,251100,133.75
2015-06-16,144.75,144.75,130.84,135.75,118800,135.75
2015-06-15,151.00,152.703,142.571,143.25,378500,143.25
2015-06-12,157.75,157.75,151.84,152.00,30500,152.00
2015-06-11,155.25,159.044,154.00,157.00,61800,157.00
2015-06-10,157.00,160.75,157.00,160.00,24800,160.00
2015-06-09,160.00,161.25,152.25,156.50,103100,156.50
2015-06-08,153.75,161.987,151.875,161.25,88200,161.25
2015-06-05,153.75,154.15,150.75,151.875,28200,151.875
2015-06-04,150.25,154.75,150.00,150.25,21000,150.25
2015-06-03,155.50,155.75,150.50,150.75,46800,150.75
2015-06-02,154.50,158.368,150.25,151.00,87700,151.00
2015-06-01,153.00,159.713,153.00,158.00,45300,158.00
2015-05-29,148.00,155.50,144.45,152.25,135500,152.25
2015-05-28,140.50,144.513,139.979,140.25,793100,140.25
2015-05-27,141.00,144.25,141.00,141.50,84300,141.50
2015-05-26,145.00,148.60,142.00,142.25,61100,142.25
2015-05-25,145.50,145.50,145.50,145.50,000,145.50
2015-05-22,147.00,153.00,145.00,145.50,6091300,145.50
2015-05-21,151.00,151.05,148.00,148.00,80800,148.00
2015-05-20,145.00,151.50,145.00,150.00,4100800,150.00
2015-05-19,144.75,147.00,142.963,146.00,50600,146.00
2015-05-18,140.00,145.00,138.00,142.00,1069900,142.00
2015-05-15,144.75,146.50,140.00,140.875,55400,140.875
2015-05-14,151.50,151.50,136.288,140.25,152700,140.25
2015-05-13,156.00,156.00,145.00,152.25,9015600,152.25
2015-05-12,158.00,158.00,151.793,155.75,26400,155.75
2015-05-11,159.75,159.75,153.75,156.75,61700,156.75
2015-05-08,157.00,161.00,152.75,158.00,115000,158.00
2015-05-07,155.00,159.00,152.25,158.00,145800,158.00
2015-05-06,149.75,160.00,144.21,155.00,167100,155.00
2015-05-05,146.50,149.75,141.75,147.00,184900,147.00
2015-05-04,148.50,148.50,148.50,148.50,000,148.50
2015-05-01,139.50,148.50,139.275,148.50,70800,148.50
2015-04-30,138.00,139.259,134.125,139.00,37700,139.00
2015-04-29,132.50,137.175,132.25,132.25,27700,132.25
2015-04-28,146.00,148.875,131.761,134.75,200100,134.75
2015-04-27,152.50,152.612,146.00,146.00,50900,146.00
2015-04-24,154.25,158.55,151.50,151.50,104800,151.50
2015-04-23,155.25,160.75,154.25,160.00,83200,160.00
2015-04-22,150.50,165.50,150.50,156.75,327300,156.75
2015-04-21,144.00,156.25,144.00,153.00,215900,153.00
2015-04-20,143.00,150.75,140.25,145.00,261500,145.00
2015-04-17,128.00,143.00,128.00,143.00,212600,143.00
2015-04-16,124.25,131.639,119.25,125.75,115900,125.75
2015-04-15,120.25,122.455,120.00,120.00,34200,120.00
2015-04-14,120.00,124.50,119.00,121.75,30900,121.75
2015-04-13,120.00,124.25,117.00,122.00,73400,122.00
2015-04-10,119.75,120.00,114.50,120.00,99200,120.00
2015-04-09,115.00,119.50,112.75,117.625,65300,117.625
2015-04-08,118.75,120.373,115.00,115.00,34500,115.00
2015-04-07,118.25,122.75,115.45,118.00,54200,118.00
2015-04-06,120.00,120.00,120.00,120.00,000,120.00
2015-04-03,120.00,120.00,120.00,120.00,000,120.00
2015-04-02,126.00,128.00,117.94,120.00,372400,120.00
2015-04-01,125.00,126.75,123.10,124.50,136000,124.50
2015-03-31,130.00,130.00,122.00,122.00,136200,122.00
2015-03-30,129.50,132.02,128.992,129.50,13600,129.50
2015-03-27,134.75,134.886,130.25,132.00,72600,132.00
2015-03-26,129.00,134.09,129.00,134.00,16700,134.00
2015-03-25,130.00,131.09,130.00,131.00,11600,131.00
2015-03-24,135.00,135.00,129.75,129.75,59900,129.75
2015-03-23,133.00,133.00,129.50,131.00,62000,131.00
2015-03-20,133.00,138.75,131.00,132.625,62200,132.625
2015-03-19,140.00,140.00,132.55,135.00,118400,135.00
2015-03-18,145.75,145.75,137.50,140.00,63600,140.00
2015-03-17,147.00,147.73,140.00,140.00,74400,140.00
2015-03-16,148.25,151.908,146.50,146.50,375300,146.50
2015-03-13,153.50,153.50,148.78,150.00,433000,150.00
2015-03-12,153.00,155.50,150.15,153.00,25900,153.00
2015-03-11,153.50,153.50,150.241,151.50,23800,151.50
2015-03-10,158.00,158.00,150.75,150.75,33800,150.75
2015-03-09,158.50,160.271,155.00,155.00,26100,155.00
2015-03-06,162.25,162.25,158.00,158.50,370400,158.50
2015-03-05,162.75,162.75,157.00,158.00,63700,158.00
2015-03-04,169.00,169.00,159.50,159.75,135000,159.75
2015-03-03,158.00,168.50,157.625,166.75,130500,166.75
2015-03-02,156.00,158.75,153.625,157.00,69200,157.00
2015-02-27,151.00,155.50,151.00,155.50,209500,155.50
2015-02-26,152.00,155.925,150.00,155.00,143600,155.00
2015-02-25,154.00,154.00,150.00,150.50,61600,150.50
2015-02-24,154.00,154.00,150.00,151.00,66900,151.00
2015-02-23,152.00,154.00,150.73,154.00,31800,154.00
2015-02-20,150.00,151.00,149.365,150.25,461400,150.25
2015-02-19,150.00,151.00,149.00,150.00,215200,150.00
2015-02-18,153.00,153.00,150.00,150.25,74100,150.25
2015-02-17,153.00,153.00,148.75,150.00,207600,150.00
2015-02-16,153.75,153.75,149.683,152.00,26400,152.00
2015-02-13,152.75,152.75,147.00,151.00,95400,151.00
2015-02-12,154.75,154.75,148.00,150.75,38100,150.75
