Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0026,0.0026,0.0026,0.0026,000,0.0026
2016-03-31,0.0026,0.0026,0.0026,0.0026,000,0.0026
2016-03-30,0.0023,0.0026,0.0023,0.0026,223200,0.0026
2016-03-29,0.0024,0.0026,0.0018,0.0026,152000,0.0026
2016-03-28,0.002,0.0024,0.002,0.0024,435000,0.0024
2016-03-25,0.00232,0.00232,0.00232,0.00232,000,0.00232
2016-03-24,0.0023,0.0024,0.002,0.00232,1641900,0.00232
2016-03-23,0.0026,0.0026,0.0024,0.0024,1784400,0.0024
2016-03-22,0.0024,0.0024,0.0024,0.0024,70000,0.0024
2016-03-21,0.0026,0.00314,0.0024,0.0024,3180400,0.0024
2016-03-18,0.0025,0.0028,0.0025,0.0028,111000,0.0028
2016-03-17,0.0027,0.003,0.0021,0.0029,16384900,0.0029
2016-03-16,0.0034,0.0034,0.00332,0.00332,29500,0.00332
2016-03-15,0.0032,0.0032,0.0024,0.00305,8873400,0.00305
2016-03-14,0.0027,0.0028,0.0027,0.0028,1250000,0.0028
2016-03-11,0.0037,0.0037,0.0037,0.0037,10000,0.0037
2016-03-10,0.0031,0.0031,0.003,0.0031,637000,0.0031
2016-03-09,0.003,0.0035,0.00295,0.0035,2021300,0.0035
2016-03-08,0.0045,0.0045,0.00297,0.003,3187500,0.003
2016-03-07,0.004,0.004,0.0037,0.004,102500,0.004
2016-03-04,0.00395,0.00395,0.00395,0.00395,000,0.00395
2016-03-03,0.0038,0.00395,0.00378,0.00395,196200,0.00395
2016-03-02,0.0033,0.0033,0.0033,0.0033,000,0.0033
2016-03-01,0.003,0.0033,0.003,0.0033,314300,0.0033
2016-02-29,0.0029,0.0029,0.0029,0.0029,000,0.0029
2016-02-26,0.0029,0.0029,0.0029,0.0029,000,0.0029
2016-02-25,0.0029,0.0029,0.0029,0.0029,000,0.0029
2016-02-24,0.0028,0.0029,0.00247,0.0029,2545600,0.0029
2016-02-23,0.003,0.0031,0.0028,0.0028,32000,0.0028
2016-02-22,0.0036,0.0036,0.0036,0.0036,000,0.0036
2016-02-19,0.0029,0.0036,0.0029,0.0036,1641700,0.0036
2016-02-18,0.0029,0.0029,0.0027,0.0027,1155400,0.0027
2016-02-17,0.0029,0.0029,0.0029,0.0029,1062000,0.0029
2016-02-16,0.0033,0.0033,0.0033,0.0033,1760000,0.0033
2016-02-15,0.0037,0.0037,0.0037,0.0037,000,0.0037
2016-02-12,0.0034,0.0039,0.0033,0.0037,572000,0.0037
2016-02-11,0.0031,0.0036,0.00305,0.0034,4096700,0.0034
2016-02-10,0.0033,0.0033,0.003,0.003,125000,0.003
2016-02-09,0.0034,0.0034,0.0033,0.0033,300000,0.0033
2016-02-08,0.003,0.0043,0.003,0.0043,265000,0.0043
2016-02-05,0.0031,0.0031,0.0031,0.0031,000,0.0031
