Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-08,59.90,59.90,59.90,59.90,000,59.90
2016-02-05,59.90,59.90,59.90,59.90,000,59.90
2016-02-04,64.15,64.15,64.15,64.15,000,64.15
2016-02-03,64.15,64.15,64.15,64.15,000,64.15
2016-02-02,64.15,64.15,64.15,64.15,000,64.15
2016-02-01,64.15,64.15,64.15,64.15,000,64.15
2016-01-29,64.15,64.15,64.15,64.15,000,64.15
2016-01-28,64.15,64.15,64.15,64.15,000,64.15
2016-01-27,64.15,64.15,64.15,64.15,000,64.15
2016-01-26,64.15,64.15,64.15,64.15,000,64.15
2016-01-25,64.15,64.15,64.15,64.15,000,64.15
2016-01-22,64.15,64.15,64.15,64.15,000,64.15
2016-01-21,64.15,64.15,64.15,64.15,000,64.15
2016-01-20,64.15,64.15,64.15,64.15,000,64.15
2016-01-19,64.15,64.15,64.15,64.15,000,64.15
2016-01-18,64.15,64.15,64.15,64.15,000,64.15
2016-01-15,64.15,64.15,64.15,64.15,000,64.15
2016-01-14,64.15,64.15,64.15,64.15,000,64.15
2016-01-13,64.15,64.15,64.15,64.15,000,64.15
2016-01-12,64.15,64.15,64.15,64.15,000,64.15
2016-01-11,64.15,64.15,64.15,64.15,000,64.15
2016-01-08,64.15,64.15,64.15,64.15,000,64.15
2016-01-07,64.15,64.15,64.15,64.15,000,64.15
2016-01-06,64.15,64.15,64.15,64.15,000,64.15
2016-01-05,64.15,64.15,64.15,64.15,000,64.15
2016-01-04,64.15,64.15,64.15,64.15,000,64.15
2016-01-01,64.15,64.15,64.15,64.15,000,64.15
2015-12-31,64.15,64.15,64.15,64.15,000,64.15
2015-12-30,64.15,64.15,64.15,64.15,000,64.15
2015-12-29,64.15,64.15,64.15,64.15,000,64.15
2015-12-28,64.15,64.15,64.15,64.15,000,64.15
2015-12-25,64.15,64.15,64.15,64.15,000,64.15
2015-12-24,64.15,64.15,64.15,64.15,000,64.15
2015-12-23,64.15,64.15,64.15,64.15,000,64.15
2015-12-22,64.15,64.15,64.15,64.15,000,64.15
2015-12-21,64.15,64.15,64.15,64.15,000,64.15
2015-12-18,64.15,64.15,64.15,64.15,000,64.15
2015-12-17,64.15,64.15,64.15,64.15,000,64.15
2015-12-16,64.15,64.15,64.15,64.15,000,64.15
2015-12-15,64.15,64.15,64.15,64.15,000,64.15
2015-12-14,64.15,64.15,64.15,64.15,000,64.15
2015-12-11,64.15,64.15,64.15,64.15,000,64.15
2015-12-10,64.15,64.15,64.15,64.15,000,64.15
2015-12-09,64.15,64.15,64.15,64.15,000,64.15
2015-12-08,64.15,64.15,64.15,64.15,000,64.15
2015-12-07,64.15,64.15,64.15,64.15,000,64.15
2015-12-04,64.15,64.15,64.15,64.15,000,64.15
2015-12-03,64.15,64.15,64.15,64.15,000,64.15
2015-12-02,64.15,64.15,64.15,64.15,000,64.15
2015-12-01,64.15,64.15,64.15,64.15,000,64.15
2015-11-30,64.15,64.15,64.15,64.15,000,64.15
2015-11-27,64.15,64.15,64.15,64.15,000,64.15
2015-11-26,64.15,64.15,64.15,64.15,000,64.15
2015-11-25,64.15,64.15,64.15,64.15,000,64.15
2015-11-24,64.15,64.15,64.15,64.15,000,64.15
2015-11-23,64.15,64.15,64.15,64.15,000,64.15
2015-11-20,64.15,64.15,64.15,64.15,000,64.15
2015-11-19,64.15,64.15,64.15,64.15,000,64.15
2015-11-18,64.15,64.15,64.15,64.15,000,64.15
2015-11-17,64.15,64.15,64.15,64.15,000,64.15
2015-11-16,64.15,64.15,64.15,64.15,000,64.15
2015-11-13,64.15,64.15,64.15,64.15,000,64.15
2015-11-12,64.15,64.15,64.15,64.15,000,64.15
2015-11-11,64.15,64.15,64.15,64.15,000,64.15
2015-11-10,64.15,64.15,64.15,64.15,000,64.15
2015-11-09,64.15,64.15,64.15,64.15,000,64.15
2015-11-06,64.15,64.15,64.15,64.15,000,64.15
2015-11-05,64.15,64.15,64.15,64.15,000,64.15
2015-11-04,64.15,64.15,64.15,64.15,000,64.15
2015-11-03,64.15,64.15,64.15,64.15,000,64.15
2015-11-02,64.15,64.15,64.15,64.15,000,64.15
2015-10-30,64.15,64.15,64.15,64.15,000,64.15
2015-10-29,64.15,64.15,64.15,64.15,000,64.15
2015-10-28,64.15,64.15,64.15,64.15,000,64.15
2015-10-27,64.15,64.15,64.15,64.15,000,64.15
2015-10-26,64.15,64.15,64.15,64.15,000,64.15
2015-10-23,64.15,64.15,64.15,64.15,000,64.15
2015-10-22,64.15,64.15,64.15,64.15,000,64.15
2015-10-21,64.15,64.15,64.15,64.15,000,64.15
2015-10-20,64.15,64.15,64.15,64.15,000,64.15
2015-10-19,64.15,64.15,64.15,64.15,100,64.15
2015-10-16,97.70,97.70,97.70,97.70,000,97.70
2015-10-15,97.70,97.70,97.70,97.70,000,97.70
2015-10-14,97.70,97.70,97.70,97.70,000,97.70
2015-10-13,97.70,97.70,97.70,97.70,000,97.70
2015-10-12,97.70,97.70,97.70,97.70,000,97.70
2015-10-09,97.70,97.70,97.70,97.70,000,97.70
2015-10-08,97.70,97.70,97.70,97.70,000,97.70
2015-10-07,97.70,97.70,97.70,97.70,000,97.70
2015-10-06,97.70,97.70,97.70,97.70,000,97.70
2015-10-05,97.70,97.70,97.70,97.70,000,97.70
2015-10-02,97.70,97.70,97.70,97.70,000,97.70
2015-10-01,97.70,97.70,97.70,97.70,000,97.70
2015-09-30,97.70,97.70,97.70,97.70,000,97.70
2015-09-29,97.70,97.70,97.70,97.70,000,97.70
2015-09-28,97.70,97.70,97.70,97.70,000,97.70
2015-09-25,97.70,97.70,97.70,97.70,000,97.70
2015-09-24,97.70,97.70,97.70,97.70,000,97.70
2015-09-23,97.70,97.70,97.70,97.70,000,97.70
2015-09-22,97.70,97.70,97.70,97.70,000,97.70
2015-09-21,97.70,97.70,97.70,97.70,000,97.70
2015-09-18,97.70,97.70,97.70,97.70,000,97.70
2015-09-17,97.70,97.70,97.70,97.70,000,97.70
2015-09-16,97.70,97.70,97.70,97.70,000,97.70
2015-09-15,97.70,97.70,97.70,97.70,000,97.70
2015-09-14,97.70,97.70,97.70,97.70,000,97.70
2015-09-11,97.70,97.70,97.70,97.70,000,97.70
2015-09-10,97.70,97.70,97.70,97.70,000,97.70
2015-09-09,97.70,97.70,97.70,97.70,000,97.70
2015-09-08,97.70,97.70,97.70,97.70,000,97.70
2015-09-07,97.70,97.70,97.70,97.70,000,97.70
2015-09-04,97.70,97.70,97.70,97.70,000,97.70
2015-09-03,97.70,97.70,97.70,97.70,000,97.70
2015-09-02,97.70,97.70,97.70,97.70,000,97.70
2015-09-01,97.70,97.70,97.70,97.70,000,97.70
2015-08-31,97.70,97.70,97.70,97.70,000,97.70
2015-08-28,97.70,97.70,97.70,97.70,000,97.70
2015-08-27,97.70,97.70,97.70,97.70,000,97.70
2015-08-26,97.70,97.70,97.70,97.70,000,97.70
2015-08-25,97.70,97.70,97.70,97.70,000,97.70
2015-08-24,97.70,97.70,97.70,97.70,000,97.70
2015-08-21,97.70,97.70,97.70,97.70,000,97.70
2015-08-20,97.70,97.70,97.70,97.70,000,97.70
2015-08-19,97.70,97.70,97.70,97.70,000,97.70
2015-08-18,97.70,97.70,97.70,97.70,000,97.70
2015-08-17,97.70,97.70,97.70,97.70,000,97.70
2015-08-14,97.70,97.70,97.70,97.70,000,97.70
2015-08-13,97.70,97.70,97.70,97.70,000,97.70
2015-08-12,97.70,97.70,97.70,97.70,000,97.70
2015-08-11,97.70,97.70,97.70,97.70,000,97.70
2015-08-10,97.70,97.70,97.70,97.70,000,97.70
2015-08-07,97.70,97.70,97.70,97.70,000,97.70
2015-08-06,97.70,97.70,97.70,97.70,000,97.70
2015-08-05,97.70,97.70,97.70,97.70,000,97.70
2015-08-04,97.70,97.70,97.70,97.70,000,97.70
2015-08-03,97.70,97.70,97.70,97.70,000,97.70
2015-07-31,97.70,97.70,97.70,97.70,000,97.70
2015-07-30,97.70,97.70,97.70,97.70,000,97.70
2015-07-29,97.70,97.70,97.70,97.70,000,97.70
2015-07-28,97.70,97.70,97.70,97.70,000,97.70
2015-07-27,97.70,97.70,97.70,97.70,000,97.70
2015-07-24,97.70,97.70,97.70,97.70,000,97.70
2015-07-23,97.70,97.70,97.70,97.70,000,97.70
2015-07-22,97.70,97.70,97.70,97.70,000,97.70
2015-07-21,97.70,97.70,97.70,97.70,000,97.70
2015-07-20,97.70,97.70,97.70,97.70,200,97.70
2015-07-17,94.50,94.50,94.50,94.50,000,94.50
2015-07-16,94.50,94.50,94.50,94.50,200,94.50
2015-07-15,116.00,116.00,116.00,116.00,000,116.00
2015-07-14,116.00,116.00,116.00,116.00,000,116.00
2015-07-13,116.00,116.00,116.00,116.00,000,116.00
2015-07-10,116.00,116.00,116.00,116.00,000,116.00
2015-07-09,116.00,116.00,116.00,116.00,000,116.00
2015-07-08,116.00,116.00,116.00,116.00,000,116.00
2015-07-07,116.00,116.00,116.00,116.00,000,116.00
2015-07-06,116.00,116.00,116.00,116.00,000,116.00
2015-07-03,116.00,116.00,116.00,116.00,000,116.00
2015-07-02,116.00,116.00,116.00,116.00,000,116.00
2015-07-01,116.00,116.00,116.00,116.00,000,116.00
2015-06-30,116.00,116.00,116.00,116.00,000,116.00
2015-06-29,116.00,116.00,116.00,116.00,000,116.00
2015-06-26,116.00,116.00,116.00,116.00,000,116.00
2015-06-25,116.00,116.00,116.00,116.00,000,116.00
2015-06-24,116.00,116.00,116.00,116.00,000,116.00
2015-06-23,116.00,116.00,116.00,116.00,000,116.00
2015-06-22,116.00,116.00,116.00,116.00,000,116.00
2015-06-19,116.00,116.00,116.00,116.00,000,116.00
2015-06-18,116.00,116.00,116.00,116.00,000,116.00
2015-06-17,116.00,116.00,116.00,116.00,000,116.00
2015-06-16,116.00,116.00,116.00,116.00,000,116.00
2015-06-15,116.00,116.00,116.00,116.00,000,116.00
2015-06-12,116.00,116.00,116.00,116.00,000,116.00
2015-06-11,116.00,116.00,116.00,116.00,000,116.00
2015-06-10,116.00,116.00,116.00,116.00,000,116.00
2015-06-09,116.00,116.00,116.00,116.00,000,116.00
2015-06-08,116.00,116.00,116.00,116.00,000,116.00
2015-06-05,116.00,116.00,116.00,116.00,000,116.00
2015-06-04,116.00,116.00,116.00,116.00,000,116.00
2015-06-03,116.00,116.00,116.00,116.00,000,116.00
2015-06-02,116.00,116.00,116.00,116.00,000,116.00
2015-06-01,116.00,116.00,116.00,116.00,000,116.00
2015-05-29,116.00,116.00,116.00,116.00,000,116.00
2015-05-28,116.00,116.00,116.00,116.00,000,116.00
2015-05-27,116.00,116.00,116.00,116.00,000,116.00
2015-05-26,116.00,116.00,116.00,116.00,000,116.00
2015-05-25,116.00,116.00,116.00,116.00,000,116.00
2015-05-22,116.00,116.00,116.00,116.00,000,116.00
2015-05-21,116.00,116.00,116.00,116.00,000,116.00
2015-05-20,116.00,116.00,116.00,116.00,000,116.00
2015-05-19,116.00,116.00,116.00,116.00,000,116.00
2015-05-18,116.00,116.00,116.00,116.00,000,116.00
2015-05-15,116.00,116.00,116.00,116.00,000,116.00
2015-05-14,116.00,116.00,116.00,116.00,000,116.00
2015-05-13,116.00,116.00,116.00,116.00,000,116.00
2015-05-12,116.00,116.00,116.00,116.00,000,116.00
2015-05-11,116.00,116.00,116.00,116.00,000,116.00
2015-05-08,116.00,116.00,116.00,116.00,000,116.00
2015-05-07,116.00,116.00,116.00,116.00,000,116.00
2015-05-06,116.00,116.00,116.00,116.00,000,116.00
2015-05-05,116.00,116.00,116.00,116.00,000,116.00
2015-05-04,116.00,116.00,116.00,116.00,000,116.00
2015-05-01,116.00,116.00,116.00,116.00,000,114.61
2015-04-30,116.00,116.00,116.00,116.00,000,114.61
2015-03-20,116.00,116.00,116.00,116.00,200,114.25
2015-01-16,84.45,84.80,84.45,84.80,400,83.52
2015-01-15,97.35,97.35,97.35,97.35,200,95.88
