Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,23.516,23.516,23.516,23.516,000,23.516
2016-03-31,23.908,23.908,23.908,23.908,000,23.908
2016-03-30,23.991,23.991,23.991,23.991,000,23.991
2016-03-29,24.856,24.856,24.856,24.856,000,24.856
2016-03-28,24.288,24.288,24.288,24.288,000,24.288
2016-03-25,24.288,24.288,24.288,24.288,000,24.288
2016-03-24,24.288,24.288,24.288,24.288,000,24.288
2016-03-23,24.694,24.694,24.694,24.694,000,24.694
2016-03-22,24.646,24.646,24.646,24.646,000,24.646
2016-03-21,24.908,24.908,24.908,24.908,000,24.908
2016-03-18,24.904,24.904,24.904,24.904,000,24.904
2016-03-17,24.569,24.569,24.569,24.569,000,24.569
2016-03-16,24.805,24.805,24.805,24.805,000,24.805
2016-03-15,24.972,24.972,24.972,24.972,000,24.972
2016-03-14,24.892,24.892,24.892,24.892,000,24.892
2016-03-11,24.078,24.078,24.078,24.078,000,24.078
2016-03-10,24.254,24.254,24.254,24.254,000,24.254
2016-03-09,24.679,24.679,24.679,24.679,000,24.195
2016-03-08,24.467,24.467,24.467,24.467,000,23.987
2016-03-07,24.728,24.728,24.728,24.728,000,24.243
2016-03-04,25.161,25.161,25.161,25.161,000,24.667
2016-03-03,24.214,24.214,24.214,24.214,000,23.739
2016-03-02,24.182,24.182,24.182,24.182,000,23.707
2016-03-01,23.435,23.435,23.435,23.435,000,22.975
2016-02-29,22.874,22.874,22.874,22.874,000,22.425
2016-02-26,22.974,22.974,22.974,22.974,000,22.523
2016-02-25,22.83,22.83,22.83,22.83,000,22.382
2016-02-24,23.221,23.221,23.221,23.221,000,22.765
2016-02-23,23.314,23.314,23.314,23.314,000,22.856
2016-02-22,23.196,23.196,23.196,23.196,000,22.741
2016-02-19,23.183,23.183,23.183,23.183,000,22.728
2016-02-18,23.07,23.07,23.07,23.07,000,22.617
2016-02-17,22.325,22.325,22.325,22.325,000,21.887
2016-02-16,22.396,22.396,22.396,22.396,000,21.956
2016-02-15,22.13,22.13,22.13,22.13,000,21.696
2016-02-12,21.478,21.478,21.478,21.478,000,21.056
2016-02-11,21.618,21.618,21.618,21.618,000,21.194
2016-02-10,21.111,21.111,21.111,21.111,000,20.697
2016-02-09,20.935,20.935,20.867,20.867,000,20.457
2016-02-08,22.97,22.97,22.97,22.97,000,22.519
2016-02-05,23.384,23.384,23.384,23.384,000,22.925
2016-02-04,23.301,23.301,23.301,23.301,000,22.844
2016-02-03,23.485,23.485,23.485,23.485,000,23.024
2016-02-02,24.412,24.412,24.412,24.412,000,23.933
2016-02-01,24.749,24.749,24.749,24.749,000,24.263
2016-01-29,23.947,23.947,23.947,23.947,000,23.477
2016-01-28,24.296,24.296,24.296,24.296,000,23.819
2016-01-27,24.181,24.181,24.181,24.181,000,23.706
2016-01-26,23.831,23.831,23.831,23.831,000,23.363
2016-01-25,24.494,24.494,24.494,24.494,000,24.013
2016-01-22,23.817,24.25,23.817,24.25,000,23.774
2016-01-21,23.008,23.008,23.008,23.008,000,22.556
2016-01-20,22.815,22.815,22.815,22.815,000,22.367
2016-01-19,23.617,23.617,23.617,23.617,000,23.153
2016-01-18,23.429,23.429,23.429,23.429,000,22.969
2016-01-15,24.128,24.128,24.128,24.128,000,23.654
2016-01-14,24.417,24.417,24.417,24.417,000,23.938
2016-01-13,25.08,25.08,25.08,25.08,000,24.588
2016-01-12,24.564,24.564,24.564,24.564,000,24.082
2016-01-11,24.23,24.23,24.23,24.23,000,23.754
2016-01-08,24.955,24.955,24.955,24.955,000,24.465
2016-01-07,25.327,25.327,25.327,25.327,000,24.83
2016-01-06,26.054,26.054,26.054,26.054,000,25.543
2016-01-05,26.186,26.186,26.186,26.186,000,25.672
2016-01-04,26.118,26.118,26.118,26.118,000,25.605
2016-01-01,26.856,26.856,26.856,26.856,000,26.329
2015-12-31,26.856,26.856,26.856,26.856,000,26.329
2015-12-30,26.856,26.856,26.856,26.856,000,26.329
2015-12-29,26.596,26.596,26.596,26.596,000,26.074
2015-12-28,26.621,26.621,26.621,26.621,000,26.098
2015-12-25,26.034,26.034,26.034,26.034,000,25.523
2015-12-24,26.034,26.034,26.034,26.034,000,25.523
2015-12-23,26.034,26.034,26.034,26.034,000,25.523
2015-12-22,26.095,26.095,26.095,26.095,000,25.583
2015-12-21,26.012,26.012,26.012,26.012,000,25.501
2015-12-18,26.181,26.181,26.181,26.181,000,25.667
2015-12-17,26.26,26.26,26.26,26.26,000,25.745
2015-12-16,25.847,25.847,25.847,25.847,000,25.34
2015-12-15,25.992,25.992,25.992,25.992,000,25.482
2015-12-14,26.086,26.086,26.086,26.086,000,25.574
2015-12-11,26.522,26.522,26.522,26.522,000,26.001
2015-12-10,26.442,26.442,26.442,26.442,000,25.923
2015-12-09,26.742,26.742,26.742,26.742,000,26.217
2015-12-08,27.108,27.108,27.108,27.108,000,26.576
2015-12-07,27.257,27.257,27.257,27.257,000,26.722
2015-12-04,26.466,26.466,26.466,26.466,000,25.947
2015-12-03,27.716,27.716,27.716,27.716,000,27.172
2015-12-02,28.049,28.049,28.049,28.049,000,27.498
2015-12-01,27.821,27.821,27.821,27.821,000,27.275
2015-11-30,27.821,27.821,27.821,27.821,000,27.275
2015-11-27,27.262,27.262,27.262,27.262,000,26.727
2015-11-26,27.323,27.323,27.323,27.323,000,26.787
2015-11-25,26.966,26.966,26.966,26.966,000,26.437
2015-11-24,27.151,27.151,27.151,27.151,000,26.618
2015-11-23,27.097,27.097,27.097,27.097,000,26.565
2015-11-20,26.63,26.63,26.63,26.63,000,26.107
2015-11-19,25.533,25.533,25.533,25.533,000,25.032
2015-11-18,25.439,25.439,25.439,25.439,000,24.94
2015-11-17,25.751,25.751,25.751,25.751,000,25.246
2015-11-16,24.856,24.856,24.856,24.856,000,24.368
2015-11-13,24.545,24.545,24.545,24.545,000,24.063
2015-11-12,25.342,25.342,25.342,25.342,000,24.845
2015-11-11,25.172,25.172,25.172,25.172,000,24.678
2015-11-10,25.65,25.65,25.65,25.65,000,25.147
2015-11-09,26.23,26.23,26.23,26.23,000,25.715
2015-11-06,25.71,26.306,25.71,26.306,000,25.79
2015-11-05,25.583,25.583,25.583,25.583,000,25.081
2015-11-04,25.257,25.257,25.257,25.257,000,24.761
2015-11-03,25.244,25.244,25.244,25.244,000,24.749
2015-11-02,24.629,24.629,24.629,24.629,000,24.146
2015-10-30,24.647,24.647,24.647,24.647,000,24.163
2015-10-29,24.955,24.955,24.955,24.955,000,24.465
2015-10-28,24.343,24.343,24.343,24.343,000,23.865
2015-10-27,24.881,24.881,24.881,24.881,000,24.393
2015-10-26,25.329,25.329,25.329,25.329,000,24.832
2015-10-23,24.762,24.762,24.762,24.762,000,24.276
2015-10-22,24.195,24.195,24.195,24.195,000,23.72
2015-10-21,23.583,24.107,23.583,24.107,000,23.634
2015-10-20,23.521,23.521,23.521,23.521,000,23.059
2015-10-19,23.722,23.722,23.722,23.722,000,23.256
2015-10-16,23.869,23.869,23.869,23.869,000,23.401
2015-10-15,23.436,23.436,23.436,23.436,000,22.976
2015-10-14,23.549,23.549,23.549,23.549,000,23.087
2015-10-13,23.747,23.747,23.747,23.747,000,23.281
2015-10-12,23.749,23.749,23.749,23.749,000,23.283
2015-10-09,24.327,24.327,24.327,24.327,000,23.85
2015-10-08,23.986,23.986,23.986,23.986,000,23.515
2015-10-07,23.848,23.848,23.848,23.848,000,23.38
2015-10-06,23.986,23.986,23.986,23.986,000,23.515
2015-10-05,23.668,23.668,23.668,23.668,000,23.203
2015-10-02,23.531,23.531,23.531,23.531,000,23.069
2015-10-01,23.986,23.986,23.195,23.195,000,22.74
2015-09-30,23.091,23.091,23.091,23.091,000,22.638
2015-09-29,23.406,23.406,23.006,23.006,000,22.554
2015-09-28,24.449,24.449,24.449,24.449,000,23.969
2015-09-25,24.485,24.485,24.485,24.485,000,24.004
2015-09-24,24.794,24.794,24.794,24.794,000,24.307
2015-09-23,24.882,24.882,24.882,24.882,000,24.394
2015-09-22,25.65,25.65,25.65,25.65,000,25.147
2015-09-21,25.54,25.54,25.54,25.54,000,25.039
2015-09-18,26.063,26.063,26.063,26.063,000,25.551
2015-09-17,26.181,26.181,26.181,26.181,000,25.667
2015-09-16,26.135,26.135,26.135,26.135,000,25.622
2015-09-15,25.743,25.743,25.743,25.743,000,25.238
2015-09-14,25.902,25.902,25.902,25.902,000,25.394
2015-09-11,26.233,26.233,26.233,26.233,000,25.718
2015-09-10,26.293,26.293,26.293,26.293,000,25.777
2015-09-09,26.629,26.913,26.629,26.913,300,26.385
2015-09-08,25.203,25.203,25.203,25.203,000,24.514
2015-09-07,25.275,25.275,25.275,25.275,000,24.584
2015-09-04,25.263,25.263,25.263,25.263,000,24.572
2015-09-03,25.466,25.466,25.466,25.466,000,24.769
2015-09-02,25.452,25.452,25.452,25.452,000,24.756
2015-09-01,25.78,25.78,25.78,25.78,000,25.075
2015-08-31,25.977,25.977,25.977,25.977,000,25.267
2015-08-28,25.905,25.905,25.905,25.905,000,25.196
2015-08-27,24.819,25.415,24.819,25.415,100,24.72
2015-08-26,24.114,24.114,24.114,24.114,000,23.454
2015-08-25,23.903,23.903,23.903,23.903,000,23.249
2015-08-24,23.852,23.852,23.852,23.852,000,23.20
2015-08-21,25.93,25.93,25.93,25.93,000,25.221
2015-08-20,27.017,27.017,27.017,27.017,000,26.278
2015-08-19,27.687,27.687,27.687,27.687,000,26.93
2015-08-18,27.931,27.931,27.931,27.931,000,27.167
2015-08-17,27.63,27.63,27.63,27.63,000,26.874
2015-08-14,27.295,27.295,27.295,27.295,000,26.548
2015-08-13,27.081,27.081,27.081,27.081,000,26.34
2015-08-12,27.264,27.264,26.662,26.769,000,26.037
2015-08-11,27.702,27.702,27.702,27.702,000,26.944
2015-08-10,27.496,27.496,27.496,27.496,000,26.744
2015-08-07,27.373,27.373,27.315,27.315,000,26.568
2015-08-06,27.736,27.736,27.736,27.736,000,26.977
2015-08-05,27.733,27.733,27.733,27.733,000,26.974
2015-08-04,27.122,27.122,27.122,27.122,000,26.38
2015-08-03,26.966,26.966,26.966,26.966,000,26.228
2015-07-31,26.775,26.775,26.775,26.775,000,26.043
