Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,35.24,35.24,35.24,35.24,000,35.24
2016-03-31,35.24,35.24,35.24,35.24,000,35.24
2016-03-30,35.24,35.24,35.24,35.24,000,35.24
2016-03-29,35.24,35.24,35.24,35.24,000,35.24
2016-03-28,35.24,35.24,35.24,35.24,000,35.24
2016-03-25,35.24,35.24,35.24,35.24,000,35.24
2016-03-24,35.24,35.24,35.24,35.24,000,35.24
2016-03-23,35.24,35.24,35.24,35.24,000,35.24
2016-03-22,35.24,35.24,35.24,35.24,000,35.24
2016-03-21,35.24,35.24,35.24,35.24,000,35.24
2016-03-18,35.24,35.24,35.24,35.24,000,35.24
2016-03-17,35.24,35.24,35.24,35.24,000,35.24
2016-03-16,35.24,35.24,35.24,35.24,000,35.24
2016-03-15,35.24,35.24,35.24,35.24,000,35.24
2016-03-14,35.24,35.24,35.24,35.24,000,35.24
2016-03-11,35.24,35.24,35.24,35.24,000,35.24
2016-03-10,35.24,35.24,35.24,35.24,000,35.24
2016-03-09,35.24,35.24,35.24,35.24,000,35.24
2016-03-08,35.24,35.24,35.24,35.24,000,35.24
2016-03-07,35.24,35.24,35.24,35.24,000,35.24
2016-03-04,35.24,35.24,35.24,35.24,000,35.24
2016-03-03,35.24,35.24,35.24,35.24,000,35.24
2016-03-02,35.24,35.24,35.24,35.24,000,35.24
2016-03-01,35.24,35.24,35.24,35.24,000,35.24
2016-02-29,35.24,35.24,35.24,35.24,000,35.24
2016-02-26,35.24,35.24,35.24,35.24,000,35.24
2016-02-25,35.24,35.24,35.24,35.24,000,35.24
2016-02-24,35.24,35.24,35.24,35.24,000,35.24
2016-02-23,35.24,35.24,35.24,35.24,000,35.24
2016-02-22,35.24,35.24,35.24,35.24,000,35.24
2016-02-19,35.24,35.24,35.24,35.24,000,35.24
2016-02-18,35.24,35.24,35.24,35.24,000,35.24
2016-02-17,35.24,35.24,35.24,35.24,000,35.24
2016-02-16,35.24,35.24,35.24,35.24,000,35.24
2016-02-15,35.24,35.24,35.24,35.24,000,35.24
2016-02-12,35.24,35.24,35.24,35.24,000,35.24
2016-02-11,35.24,35.24,35.24,35.24,000,35.24
2016-02-10,35.24,35.24,35.24,35.24,000,35.24
2016-02-09,35.24,35.24,35.24,35.24,000,35.24
2016-02-08,35.24,35.24,35.24,35.24,000,35.24
2016-02-05,35.24,35.24,35.24,35.24,000,35.24
2016-02-04,35.24,35.24,35.24,35.24,000,35.24
2016-02-03,35.24,35.24,35.24,35.24,000,35.24
2016-02-02,35.24,35.24,35.24,35.24,000,35.24
2016-02-01,35.24,35.24,35.24,35.24,000,35.24
2016-01-29,35.24,35.24,35.24,35.24,000,35.24
2016-01-28,35.24,35.24,35.24,35.24,000,35.24
2016-01-27,35.24,35.24,35.24,35.24,000,35.24
2016-01-26,35.24,35.24,35.24,35.24,000,35.24
2016-01-25,35.24,35.24,35.24,35.24,000,35.24
2016-01-22,35.24,35.24,35.24,35.24,000,35.24
2016-01-21,35.24,35.24,35.24,35.24,000,35.24
2016-01-20,35.24,35.24,35.24,35.24,000,35.24
2016-01-19,35.24,35.24,35.24,35.24,000,35.24
2016-01-18,35.24,35.24,35.24,35.24,000,35.24
2016-01-15,35.24,35.24,35.24,35.24,100,35.24
2016-01-14,45.10,45.10,45.10,45.10,000,45.10
2016-01-13,45.10,45.10,45.10,45.10,000,45.10
2016-01-12,45.10,45.10,45.10,45.10,000,45.10
2016-01-11,45.10,45.10,45.10,45.10,000,45.10
2016-01-08,45.10,45.10,45.10,45.10,000,45.10
2016-01-07,45.10,45.10,45.10,45.10,000,45.10
2016-01-06,45.10,45.10,45.10,45.10,000,45.10
2016-01-05,45.10,45.10,45.10,45.10,000,45.10
2016-01-04,45.10,45.10,45.10,45.10,000,45.10
2016-01-01,45.10,45.10,45.10,45.10,000,45.10
2015-12-31,45.10,45.10,45.10,45.10,000,45.10
2015-12-30,45.10,45.10,45.10,45.10,000,45.10
2015-12-29,45.10,45.10,45.10,45.10,000,45.10
2015-12-28,45.10,45.10,45.10,45.10,000,45.10
2015-12-25,45.10,45.10,45.10,45.10,000,45.10
2015-12-24,45.10,45.10,45.10,45.10,000,45.10
2015-12-23,45.10,45.10,45.10,45.10,000,45.10
2015-12-22,45.10,45.10,45.10,45.10,000,45.10
2015-12-21,45.10,45.10,45.10,45.10,000,45.10
2015-12-18,45.10,45.10,45.10,45.10,000,45.10
2015-12-17,45.10,45.10,45.10,45.10,000,45.10
2015-12-16,45.10,45.10,45.10,45.10,000,45.10
2015-12-15,45.10,45.10,45.10,45.10,000,45.10
2015-12-14,45.10,45.10,45.10,45.10,000,45.10
2015-12-11,45.10,45.10,45.10,45.10,000,45.10
2015-12-10,45.10,45.10,45.10,45.10,000,45.10
2015-12-09,45.10,45.10,45.10,45.10,000,45.10
2015-12-08,45.10,45.10,45.10,45.10,000,45.10
2015-12-07,45.10,45.10,45.10,45.10,000,45.10
2015-12-04,45.10,45.10,45.10,45.10,000,45.10
2015-12-03,45.10,45.10,45.10,45.10,000,45.10
2015-12-02,45.10,45.10,45.10,45.10,000,45.10
2015-12-01,45.10,45.10,45.10,45.10,000,45.10
2015-11-30,45.10,45.10,45.10,45.10,000,45.10
2015-11-27,45.10,45.10,45.10,45.10,000,45.10
2015-11-26,45.10,45.10,45.10,45.10,000,45.10
2015-11-25,45.10,45.10,45.10,45.10,000,45.10
2015-11-24,45.10,45.10,45.10,45.10,000,45.10
2015-11-23,45.10,45.10,45.10,45.10,000,45.10
2015-11-20,45.10,45.10,45.10,45.10,000,45.10
2015-11-19,45.10,45.10,45.10,45.10,000,45.10
2015-11-18,45.10,45.10,45.10,45.10,000,45.10
2015-11-17,45.10,45.10,45.10,45.10,000,45.10
2015-11-16,45.10,45.10,45.10,45.10,000,45.10
2015-11-13,45.10,45.10,45.10,45.10,000,45.10
2015-11-12,45.10,45.10,45.10,45.10,000,45.10
2015-11-11,45.10,45.10,45.10,45.10,000,45.10
2015-11-10,45.10,45.10,45.10,45.10,000,45.10
2015-11-09,45.10,45.10,45.10,45.10,000,45.10
2015-11-06,45.10,45.10,45.10,45.10,000,45.10
2015-11-05,45.10,45.10,45.10,45.10,000,45.10
2015-11-04,45.10,45.10,45.10,45.10,000,45.10
