Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-22,124.30,127.50,120.40,127.50,145700,127.50
2015-12-21,120.70,124.30,120.70,124.30,78500,124.30
2015-12-18,127.90,128.10,118.372,125.50,286300,125.50
2015-12-17,119.10,126.60,119.10,124.50,293200,124.50
2015-12-16,118.60,118.60,112.768,116.00,214400,116.00
2015-12-15,113.50,121.50,110.00,114.60,203600,114.60
2015-12-14,111.30,111.80,109.10,111.00,67800,111.00
2015-12-11,107.00,114.14,99.45,110.10,2890500,110.10
2015-12-10,105.20,111.18,103.00,106.00,2208900,106.00
2015-12-09,121.00,121.00,106.366,107.70,355300,107.70
2015-12-08,121.30,124.00,116.20,116.20,197700,116.20
2015-12-07,125.40,127.20,123.70,124.50,98000,124.50
2015-12-04,125.40,130.00,125.30,125.30,120900,125.30
2015-12-03,134.90,134.90,125.50,125.50,182100,125.50
2015-12-02,140.00,140.00,127.00,133.00,237600,133.00
2015-12-01,139.50,142.50,137.60,140.00,70000,140.00
2015-11-30,146.20,146.20,140.60,142.30,51700,142.30
2015-11-27,141.10,143.30,137.825,142.50,87500,142.50
2015-11-26,140.00,145.80,140.00,144.50,32900,144.50
2015-11-25,144.10,148.80,140.80,144.00,161500,144.00
2015-11-24,144.10,144.10,140.00,144.00,79200,144.00
2015-11-23,146.00,147.20,138.50,142.70,138100,142.70
2015-11-20,150.00,150.56,140.40,145.00,348100,145.00
2015-11-19,151.50,151.50,146.30,150.00,143200,150.00
2015-11-18,155.00,155.00,147.57,150.00,177500,150.00
2015-11-17,150.00,153.00,150.00,150.70,73700,150.70
2015-11-16,153.00,154.566,149.80,153.00,282900,153.00
2015-11-13,152.10,155.00,152.10,153.00,203300,153.00
2015-11-12,152.00,153.90,148.40,152.10,219600,152.10
2015-11-11,152.00,153.20,147.50,152.00,558000,152.00
2015-11-10,152.00,157.10,152.00,155.00,162600,155.00
2015-11-09,154.00,157.04,152.30,156.00,205600,156.00
2015-11-06,151.80,153.306,149.00,152.00,134400,152.00
2015-11-05,147.60,152.916,147.00,149.00,261700,149.00
2015-11-04,147.60,147.60,145.90,147.20,158600,147.20
2015-11-03,145.00,147.20,145.00,146.00,130800,146.00
2015-11-02,145.00,146.008,144.70,146.00,94100,146.00
2015-10-30,146.00,146.62,144.00,145.00,61500,145.00
2015-10-29,143.00,145.00,141.30,145.00,203800,145.00
2015-10-28,141.50,142.90,140.76,142.00,66100,142.00
2015-10-27,140.00,142.00,139.70,140.00,35700,140.00
2015-10-26,141.70,141.70,138.20,139.70,36600,139.70
2015-10-23,140.00,141.70,138.00,141.70,170600,141.70
2015-10-22,140.00,140.00,135.60,137.00,60500,137.00
2015-10-21,139.00,140.00,136.60,138.50,59400,138.50
2015-10-20,135.10,138.10,133.60,138.00,336300,138.00
2015-10-19,133.00,136.60,133.00,135.20,50300,135.20
2015-10-16,137.00,138.00,133.50,135.10,130700,135.10
2015-10-15,134.00,136.45,133.10,134.00,145700,134.00
2015-10-14,138.00,138.00,135.20,135.20,16100,135.20
2015-10-13,137.10,137.70,134.00,136.40,67100,136.40
2015-10-12,137.50,138.30,135.70,137.10,36600,137.10
2015-10-09,138.80,140.00,135.10,135.10,203800,135.10
2015-10-08,140.10,140.10,137.00,138.50,88900,138.50
2015-10-07,142.00,142.00,138.00,140.00,138800,140.00
2015-10-06,137.70,142.50,137.70,142.40,148500,142.40
2015-10-05,136.70,141.90,136.70,141.70,73200,141.70
2015-10-02,138.00,138.60,136.10,136.10,58800,136.10
2015-10-01,137.50,141.90,137.50,138.90,35200,138.90
2015-09-30,140.20,141.96,138.00,138.60,159500,138.60
2015-09-29,144.10,146.40,140.20,140.20,75600,140.20
2015-09-28,147.90,147.90,141.50,145.00,63000,145.00
2015-09-25,142.00,151.20,140.00,147.00,304600,147.00
2015-09-24,140.20,142.00,137.20,140.80,98500,140.80
2015-09-23,143.00,144.50,135.70,136.60,418300,136.60
2015-09-22,148.00,148.00,143.00,143.00,36100,143.00
2015-09-21,152.00,152.00,146.50,146.50,100100,146.50
2015-09-18,147.00,150.80,147.00,149.40,91700,149.40
2015-09-17,147.80,151.90,147.00,149.00,2135700,149.00
2015-09-16,144.50,148.00,142.40,147.30,82800,147.30
2015-09-15,145.00,151.10,143.30,143.30,170200,143.30
2015-09-14,148.00,153.415,145.30,145.30,150900,145.30
2015-09-11,150.10,152.55,148.60,148.60,62500,148.60
2015-09-10,152.60,155.816,150.00,150.00,85600,150.00
2015-09-09,158.00,162.912,153.00,153.00,166900,153.00
2015-09-08,155.60,158.40,155.10,158.40,68500,158.40
2015-09-07,151.40,157.60,150.10,157.60,82000,157.60
2015-09-04,151.20,152.30,150.00,150.70,25500,150.70
2015-09-03,154.00,154.00,150.10,151.00,88600,151.00
2015-09-02,145.00,153.00,145.00,152.30,130500,152.30
2015-09-01,160.00,161.70,144.00,145.80,509700,145.80
2015-08-31,159.60,159.60,159.60,159.60,000,159.60
2015-08-28,163.70,166.51,156.50,159.60,362500,159.60
2015-08-27,167.50,167.50,163.80,166.60,79400,166.60
2015-08-26,163.00,167.50,162.00,167.50,115900,167.50
2015-08-25,162.00,167.50,159.60,165.00,322900,165.00
2015-08-24,169.20,170.856,160.00,160.00,90400,160.00
2015-08-21,176.00,176.80,169.80,170.00,156300,170.00
2015-08-20,180.00,180.00,176.00,177.00,74900,177.00
2015-08-19,175.20,180.00,175.20,178.80,26800,178.80
2015-08-18,178.00,179.80,175.90,179.10,56800,179.10
2015-08-17,175.10,178.00,175.10,175.90,86900,175.90
2015-08-14,177.00,179.80,176.00,179.30,107200,179.30
2015-08-13,177.00,179.70,177.00,178.70,63400,178.70
2015-08-12,177.50,180.70,177.20,179.50,68100,179.50
2015-08-11,178.00,182.60,178.00,180.80,96000,180.80
2015-08-10,173.90,183.90,172.60,181.40,264400,181.40
2015-08-07,172.00,174.40,172.00,174.00,233100,174.00
2015-08-06,173.00,174.60,171.50,174.50,155900,174.50
2015-08-05,171.00,174.40,170.00,172.10,226400,172.10
2015-08-04,173.00,173.00,169.00,169.20,72900,169.20
2015-08-03,168.60,173.00,168.60,170.20,89000,170.20
2015-07-31,170.00,172.00,168.60,169.50,181600,169.50
2015-07-30,172.00,172.00,168.90,170.80,83500,170.80
2015-07-29,168.80,171.90,168.80,170.00,301800,170.00
2015-07-28,167.00,175.00,167.00,171.80,150700,171.80
2015-07-27,167.00,170.80,167.00,170.70,74300,170.70
2015-07-24,167.00,171.40,167.00,170.80,279400,170.80
2015-07-23,163.30,170.00,163.30,168.00,366100,168.00
2015-07-22,162.20,167.90,162.20,167.90,51900,167.90
2015-07-21,163.00,167.00,163.00,167.00,144400,167.00
2015-07-20,167.70,167.70,163.80,165.50,129700,165.50
2015-07-17,162.60,167.90,157.40,166.00,289600,166.00
2015-07-16,165.20,165.20,157.40,159.80,366000,159.80
2015-07-15,168.00,168.00,161.00,161.00,147100,161.00
2015-07-14,165.00,168.00,164.80,166.50,203300,166.50
2015-07-13,166.90,168.10,162.50,165.90,208700,165.90
2015-07-10,158.00,167.40,158.00,162.70,237500,162.70
2015-07-09,169.00,169.00,158.40,160.00,144500,160.00
2015-07-08,169.00,169.00,165.30,165.60,152000,165.60
2015-07-07,166.50,170.00,166.50,168.00,72400,168.00
2015-07-06,166.50,169.00,166.50,168.00,87700,168.00
2015-07-03,166.40,171.00,166.40,170.90,204300,170.90
2015-07-02,160.00,171.00,159.60,171.00,327400,171.00
2015-07-01,154.80,161.50,154.80,161.60,139500,161.60
2015-06-30,156.70,159.80,156.10,156.80,114800,156.80
2015-06-29,158.00,161.50,156.00,161.50,170300,161.50
2015-06-26,161.30,161.80,157.00,160.00,77500,160.00
2015-06-25,155.20,161.40,154.30,161.00,218100,161.00
2015-06-24,157.00,160.00,155.40,160.00,61900,160.00
2015-06-23,160.00,160.40,157.00,159.90,156400,159.90
2015-06-22,155.00,162.00,148.10,162.00,495500,162.00
2015-06-19,153.50,155.00,151.475,153.00,209500,153.00
2015-06-18,158.80,158.80,154.20,154.40,115200,154.40
2015-06-17,153.70,159.20,153.00,158.00,153400,158.00
2015-06-16,156.60,162.00,155.00,157.00,200800,157.00
2015-06-15,162.90,168.09,152.30,158.00,291200,158.00
2015-06-12,167.10,167.755,163.40,164.10,49700,164.10
2015-06-11,165.40,168.00,163.70,164.90,18000,164.90
2015-06-10,166.60,167.78,164.50,167.00,72700,167.00
2015-06-09,166.10,168.57,163.732,165.80,117200,165.80
2015-06-08,170.70,172.00,166.00,166.00,129100,166.00
2015-06-05,169.00,169.00,166.10,166.10,37100,166.10
2015-06-04,169.90,171.20,168.00,168.00,150000,168.00
2015-06-03,171.50,171.50,168.10,169.80,73700,169.80
2015-06-02,170.00,171.80,170.00,170.10,49800,170.10
2015-06-01,171.00,171.90,168.464,171.90,117900,171.90
2015-05-29,173.00,173.00,168.50,169.40,1299600,169.40
2015-05-28,171.30,172.543,169.20,170.00,138400,170.00
2015-05-27,170.00,173.00,169.10,173.00,116900,173.00
2015-05-26,173.00,173.64,169.00,170.00,210300,170.00
2015-05-25,171.50,171.50,171.50,171.50,000,171.50
2015-05-22,170.00,173.20,169.00,171.50,264700,171.50
2015-05-21,171.00,172.00,169.00,170.00,121600,170.00
2015-05-20,171.00,171.00,170.00,170.00,65900,170.00
2015-05-19,170.00,171.00,169.00,169.00,128700,169.00
2015-05-18,174.00,174.00,169.30,170.00,33200,170.00
2015-05-15,174.00,174.00,170.00,170.00,142500,170.00
2015-05-14,170.00,173.40,170.00,170.30,85900,170.30
2015-05-13,166.50,173.80,166.50,172.00,178500,172.00
2015-05-12,170.00,171.00,166.40,169.50,425100,169.50
2015-05-11,167.00,170.69,167.00,170.00,50500,170.00
2015-05-08,171.20,172.00,166.90,171.00,264000,171.00
2015-05-07,171.20,171.20,165.60,168.60,133300,168.60
2015-05-06,167.10,171.40,165.40,168.30,105800,168.30
2015-05-05,170.00,172.00,167.70,172.00,385000,172.00
2015-05-04,170.00,170.00,170.00,170.00,000,170.00
2015-05-01,170.80,172.36,170.00,170.00,53800,170.00
2015-04-30,168.00,171.00,164.90,171.00,171800,171.00
2015-04-29,173.00,173.00,166.48,172.90,197600,172.90
2015-04-28,168.00,172.90,168.00,172.90,166500,172.90
2015-04-27,170.20,171.00,165.80,169.90,153600,169.90
2015-04-24,170.00,170.00,167.80,170.00,123800,170.00
2015-04-23,168.90,170.00,164.00,170.00,155900,170.00
2015-04-22,165.00,169.50,164.00,165.00,302800,165.00
2015-04-21,166.10,171.00,164.80,167.00,130700,167.00
2015-04-20,168.00,168.80,166.60,168.00,254100,168.00
2015-04-17,168.00,170.58,167.00,168.00,247200,168.00
2015-04-16,170.00,172.90,166.50,169.00,396300,169.00
2015-04-15,173.90,174.00,170.848,173.50,64000,173.50
2015-04-14,173.00,174.00,170.00,173.90,128400,173.90
2015-04-13,172.00,173.00,171.50,173.00,59500,173.00
2015-04-10,170.00,172.00,170.00,172.00,102400,172.00
2015-04-09,176.60,176.60,169.688,169.80,145800,169.80
2015-04-08,173.00,175.68,171.00,173.50,93200,173.50
2015-04-07,169.00,175.80,169.00,171.30,308100,171.30
2015-04-06,172.10,172.10,172.10,172.10,000,172.10
2015-04-03,172.10,172.10,172.10,172.10,000,172.10
2015-04-02,171.00,172.10,168.489,172.10,99600,172.10
2015-04-01,171.00,171.00,166.387,167.30,76000,167.30
2015-03-31,170.90,170.90,166.00,170.00,80000,170.00
2015-03-30,167.50,169.30,166.50,167.00,121000,167.00
2015-03-27,169.00,171.00,167.00,168.00,141100,168.00
2015-03-26,167.00,168.20,164.50,166.00,118100,166.00
2015-03-25,168.00,171.60,166.80,168.80,144900,168.80
2015-03-24,168.70,169.70,166.80,168.50,165400,168.50
2015-03-23,168.00,171.30,167.50,168.00,130400,168.00
2015-03-20,171.40,171.40,168.00,170.00,363800,170.00
2015-03-19,178.90,178.90,164.30,170.00,309500,170.00
2015-03-18,172.40,175.587,171.00,175.00,213700,175.00
2015-03-17,170.00,174.30,167.00,173.00,188800,173.00
2015-03-16,167.00,172.00,167.00,172.00,46500,172.00
2015-03-13,163.00,174.10,159.975,170.00,265300,170.00
2015-03-12,162.30,167.90,159.90,163.00,441900,163.00
2015-03-11,166.30,167.54,162.30,163.10,138700,163.10
2015-03-10,171.40,175.00,166.30,168.00,69400,168.00
2015-03-09,170.10,178.00,170.10,171.40,539700,171.40
2015-03-06,170.50,176.00,170.475,173.20,121500,173.20
2015-03-05,176.00,176.00,170.20,170.50,93000,170.50
2015-03-04,172.50,176.00,169.30,174.80,97900,174.80
2015-03-03,175.00,176.00,172.50,176.00,50900,176.00
2015-03-02,175.00,176.00,172.50,172.50,84900,172.50
2015-02-27,176.00,176.00,174.467,174.50,43400,174.50
2015-02-26,173.50,177.50,169.20,176.00,83700,176.00
2015-02-25,174.30,174.30,169.70,172.00,45500,172.00
2015-02-24,174.00,177.90,169.50,170.00,127800,170.00
2015-02-23,172.00,176.10,171.00,175.80,161600,175.80
2015-02-20,173.00,176.10,172.00,176.10,35000,176.10
2015-02-19,170.00,173.00,170.00,172.00,30000,172.00
2015-02-18,168.10,173.00,166.30,172.80,140900,172.80
2015-02-17,175.00,175.00,167.70,167.70,155100,167.70
2015-02-16,167.00,176.00,167.00,170.50,281400,170.50
2015-02-13,164.00,164.00,159.00,164.00,169000,164.00
2015-02-12,164.10,164.35,159.00,162.60,287200,162.60
2015-02-11,167.00,168.40,164.00,166.30,46900,166.30
2015-02-10,167.00,169.94,166.10,167.50,68200,167.50
2015-02-09,171.10,174.22,166.00,167.00,156600,167.00
2015-02-06,177.50,177.50,171.00,171.00,73900,171.00
2015-02-05,172.00,176.60,172.00,174.50,156800,174.50
2015-02-04,178.00,178.00,173.40,175.00,9500,175.00
2015-02-03,178.40,178.40,175.00,178.00,24500,178.00
2015-02-02,178.00,178.40,175.00,177.80,37600,177.80
2015-01-30,178.00,178.40,175.00,178.00,132600,178.00
2015-01-29,173.10,177.30,173.10,175.00,62400,175.00
2015-01-28,174.00,178.522,172.00,172.00,81600,172.00
2015-01-27,178.00,179.54,172.30,179.00,127900,179.00
2015-01-26,173.40,178.00,172.00,178.00,271200,178.00
2015-01-23,162.40,178.00,162.00,178.00,444600,178.00
2015-01-22,164.00,168.00,162.00,168.00,182000,168.00
2015-01-21,167.50,167.50,162.00,167.00,121300,167.00
2015-01-20,167.80,169.80,164.70,167.00,495400,167.00
2015-01-19,170.00,173.50,162.00,167.00,522700,167.00
2015-01-16,173.00,174.20,170.50,172.60,19300,172.60
2015-01-15,173.10,173.80,169.90,170.70,90700,170.70
2015-01-14,171.00,174.50,169.50,172.80,70500,172.80
2015-01-13,167.50,172.00,162.00,172.00,125000,172.00
2015-01-12,171.00,171.00,168.061,171.00,59800,171.00
2015-01-09,172.00,172.00,166.00,168.20,120500,168.20
2015-01-08,175.00,175.00,170.10,170.70,91800,170.70
2015-01-07,175.00,175.50,168.60,175.00,94800,175.00
2015-01-06,177.00,177.90,172.50,176.00,116300,176.00
2015-01-05,171.10,177.00,166.444,176.70,170000,176.70
2015-01-02,178.10,178.10,170.00,175.00,34700,175.00
2015-01-01,175.00,175.00,175.00,175.00,000,175.00
2014-12-31,175.00,178.00,172.80,175.00,112700,175.00
2014-12-30,176.00,176.00,170.00,172.00,38100,172.00
2014-12-29,174.50,178.00,172.88,175.00,117900,175.00
2014-12-26,170.00,170.00,170.00,170.00,000,170.00
2014-12-25,170.00,170.00,170.00,170.00,000,170.00
2014-12-24,170.00,172.00,170.00,170.00,21000,170.00
2014-12-23,170.00,176.00,170.00,175.00,136000,175.00
2014-12-22,176.00,177.80,166.00,175.00,128400,175.00
2014-12-19,181.75,181.75,170.00,175.00,4384600,175.00
2014-12-18,170.00,181.00,170.00,175.00,139700,175.00
2014-12-17,170.00,172.50,164.23,171.00,199600,171.00
2014-12-16,173.00,175.00,167.50,169.75,274300,169.75
2014-12-15,172.75,178.00,167.58,172.00,294600,172.00
2014-12-12,167.50,174.56,167.00,167.00,94500,167.00
2014-12-11,170.50,176.25,170.00,174.00,150400,174.00
2014-12-10,176.50,177.00,174.60,175.75,91800,175.75
2014-12-09,172.00,180.00,172.00,177.00,325000,177.00
2014-12-08,183.00,183.00,172.60,180.00,320400,180.00
2014-12-05,176.00,180.50,174.50,178.50,393200,178.50
2014-12-04,172.50,177.75,171.00,176.00,615600,176.00
2014-12-03,171.00,176.00,171.00,176.00,535100,176.00
2014-12-02,170.00,176.00,170.00,174.75,218300,174.75
2014-12-01,170.00,177.00,169.25,171.75,185800,171.75
2014-11-28,170.00,176.00,170.00,173.50,170400,173.50
2014-11-27,171.00,176.973,171.00,173.50,208700,173.50
2014-11-26,170.00,174.50,167.00,174.50,174600,174.50
2014-11-25,170.00,175.95,170.00,170.25,111700,170.25
2014-11-24,170.00,177.00,169.10,172.50,229500,172.50
2014-11-21,167.00,173.00,167.00,173.00,567800,173.00
2014-11-20,165.00,167.00,164.00,167.00,16800,167.00
2014-11-19,165.00,174.45,165.00,169.00,380400,169.00
2014-11-18,155.00,164.50,153.30,162.00,531900,162.00
2014-11-17,152.00,155.225,152.00,153.00,15700,153.00
2014-11-14,150.25,160.00,150.25,152.75,408800,152.75
2014-11-13,150.00,155.00,148.50,151.00,178800,151.00
2014-11-12,150.00,150.00,147.50,150.00,31900,150.00
2014-11-11,146.00,150.00,146.00,148.50,27600,148.50
2014-11-10,149.00,149.50,147.00,148.50,121200,148.50
2014-11-07,149.00,150.00,146.45,147.75,218200,147.75
2014-11-06,145.00,149.00,144.75,147.00,163900,147.00
2014-11-05,142.50,145.00,142.43,144.00,489300,144.00
2014-11-04,141.75,142.50,141.00,142.00,378000,142.00
2014-11-03,140.25,142.25,140.25,141.00,387400,141.00
2014-10-31,140.50,144.00,140.25,140.25,757600,140.25
2014-10-30,141.00,141.50,140.00,140.50,484700,140.50
2014-10-29,141.00,143.00,140.00,140.00,403800,140.00
2014-10-28,145.50,145.50,141.00,143.00,804400,143.00
2014-10-27,149.00,153.00,144.50,145.00,474900,145.00
2014-10-24,147.00,148.75,145.00,146.50,691000,146.50
2014-10-23,150.50,154.00,146.00,147.25,2417200,147.25
2014-10-22,158.00,159.00,152.158,153.50,3025600,153.50
2014-10-21,149.00,155.00,148.00,153.50,1095600,153.50
2014-10-20,147.25,148.70,144.915,147.75,1288500,147.75
2014-10-17,141.00,145.75,139.00,144.00,23982200,144.00
