Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,2.649,2.649,2.649,2.649,000,2.509
2015-03-31,2.687,2.687,2.687,2.687,000,2.545
2015-03-30,2.483,2.483,2.483,2.483,000,2.352
2015-03-27,2.507,2.507,2.507,2.507,000,2.375
2015-03-26,2.504,2.504,2.504,2.504,000,2.372
2015-03-25,2.554,2.554,2.554,2.554,000,2.419
2015-03-24,2.594,2.594,2.594,2.594,000,2.457
2015-03-23,2.507,2.507,2.507,2.507,000,2.375
2015-03-20,2.55,2.55,2.55,2.55,000,2.415
2015-03-19,2.546,2.546,2.546,2.546,000,2.412
2015-03-18,2.754,2.754,2.754,2.754,000,2.609
2015-03-17,2.589,2.589,2.589,2.589,000,2.405
2015-03-16,2.707,2.707,2.707,2.707,000,2.515
2015-03-13,2.778,2.778,2.778,2.778,000,2.581
2015-03-12,2.629,2.629,2.629,2.629,000,2.442
2015-03-11,2.659,2.659,2.659,2.659,000,2.47
2015-03-10,2.756,2.756,2.756,2.756,000,2.56
2015-03-09,2.751,2.751,2.751,2.751,000,2.556
2015-03-06,2.794,2.794,2.794,2.794,000,2.595
2015-03-05,2.856,2.856,2.856,2.856,000,2.653
2015-03-04,2.869,2.869,2.869,2.869,000,2.665
2015-03-03,2.887,2.887,2.887,2.887,000,2.682
2015-03-02,2.66,2.66,2.66,2.66,000,2.471
2015-02-27,2.175,2.175,2.175,2.175,000,2.02
2015-02-26,2.135,2.135,2.135,2.135,000,1.983
2015-02-25,2.148,2.148,2.148,2.148,000,1.995
2015-02-24,2.192,2.192,2.192,2.192,000,2.036
2015-02-23,2.148,2.148,2.148,2.148,000,1.995
2015-02-20,2.006,2.006,2.006,2.006,000,1.863
2015-02-19,2.003,2.003,2.003,2.003,000,1.861
2015-02-18,1.892,1.892,1.892,1.892,000,1.758
2015-02-17,1.87,1.87,1.87,1.87,000,1.737
2015-02-16,1.866,1.866,1.866,1.866,000,1.733
2015-02-13,1.844,1.844,1.844,1.844,000,1.713
2015-02-12,1.871,1.871,1.871,1.871,000,1.738
2015-02-11,1.816,1.816,1.816,1.816,000,1.687
2015-02-10,1.846,1.846,1.846,1.846,000,1.715
2015-02-09,1.843,1.843,1.843,1.843,000,1.712
2015-02-06,1.837,1.837,1.837,1.837,000,1.706
2015-02-05,1.879,1.879,1.879,1.879,000,1.745
2015-02-04,1.802,1.802,1.802,1.802,000,1.674
2015-02-03,1.733,1.733,1.733,1.733,000,1.61
2015-02-02,1.72,1.72,1.72,1.72,000,1.598
2015-01-30,1.719,1.719,1.719,1.719,000,1.597
2015-01-29,1.757,1.757,1.757,1.757,000,1.632
2015-01-28,1.793,1.793,1.793,1.793,000,1.666
2015-01-27,1.785,1.785,1.785,1.785,000,1.658
2015-01-26,1.766,1.766,1.766,1.766,000,1.641
2015-01-23,1.782,1.782,1.782,1.782,000,1.655
2015-01-22,1.756,1.756,1.756,1.756,000,1.631
2015-01-21,1.771,1.771,1.771,1.771,000,1.645
2015-01-20,1.79,1.79,1.79,1.79,000,1.663
2015-01-19,1.779,1.779,1.779,1.779,000,1.653
2015-01-16,1.775,1.775,1.775,1.775,000,1.649
2015-01-15,1.811,1.811,1.811,1.811,000,1.682
2015-01-14,1.75,1.75,1.75,1.75,000,1.626
2015-01-13,1.815,1.815,1.815,1.815,000,1.686
2015-01-12,1.827,1.827,1.827,1.827,000,1.697
2015-01-09,1.88,1.88,1.88,1.88,000,1.746
2015-01-08,1.807,1.807,1.807,1.807,000,1.679
2015-01-07,1.831,1.831,1.831,1.831,000,1.701
2015-01-06,1.969,1.969,1.969,1.969,000,1.829
2015-01-05,1.905,1.905,1.905,1.905,000,1.77
2015-01-02,1.901,1.901,1.901,1.901,000,1.766
2015-01-01,1.912,1.912,1.912,1.912,000,1.776
2014-12-31,1.912,1.912,1.912,1.912,000,1.776
2014-12-30,1.912,1.912,1.912,1.912,000,1.776
2014-12-29,1.944,1.944,1.944,1.944,000,1.806
2014-12-26,1.859,1.859,1.859,1.859,000,1.727
2014-12-25,1.859,1.859,1.859,1.859,000,1.727
2014-12-24,1.859,1.859,1.859,1.859,000,1.727
2014-12-23,1.859,1.859,1.859,1.859,000,1.727
2014-12-22,1.958,1.958,1.958,1.958,000,1.819
2014-12-19,1.811,1.811,1.811,1.811,000,1.682
2014-12-18,1.76,1.76,1.76,1.76,000,1.635
2014-12-17,1.82,1.82,1.82,1.82,000,1.691
2014-12-16,1.858,1.858,1.858,1.858,000,1.726
2014-12-15,1.924,1.924,1.924,1.924,000,1.787
2014-12-12,2.094,2.094,2.094,2.094,000,1.945
2014-12-11,2.171,2.171,2.171,2.171,000,2.017
2014-12-10,2.138,2.138,2.138,2.138,000,1.986
