Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,28.49,28.49,28.49,28.49,000,28.49
2016-03-31,28.49,28.49,28.49,28.49,100,28.49
2016-03-30,27.25,27.25,27.25,27.25,000,27.25
2016-03-29,27.25,27.25,27.25,27.25,000,27.25
2016-03-28,27.25,27.25,27.25,27.25,500,27.25
2016-03-24,28.51,28.51,28.51,28.51,100,28.51
2016-03-23,27.90,27.90,27.90,27.90,000,27.90
2016-03-22,27.90,27.90,27.90,27.90,000,27.90
2016-03-21,27.90,27.90,27.90,27.90,100,27.90
2016-03-18,27.50,27.50,27.50,27.50,000,27.50
2016-03-17,27.50,27.50,27.50,27.50,000,27.50
2016-03-16,27.50,27.50,27.50,27.50,000,27.50
2016-03-15,27.50,27.50,27.50,27.50,000,27.50
2016-03-14,27.50,27.50,27.50,27.50,000,27.50
2016-03-11,27.50,27.50,27.50,27.50,000,27.50
2016-03-10,27.50,27.50,27.50,27.50,000,27.50
2016-03-09,27.50,27.50,27.50,27.50,000,27.50
2016-03-08,27.50,27.50,27.50,27.50,000,27.50
2016-03-07,27.50,27.50,27.50,27.50,000,27.50
2016-03-04,27.50,27.50,27.50,27.50,000,27.50
2016-03-03,27.50,27.50,27.50,27.50,000,27.50
2016-03-02,27.50,27.50,27.50,27.50,000,27.50
2016-03-01,27.50,27.50,27.50,27.50,000,27.50
2016-02-29,27.50,27.50,27.50,27.50,300,27.50
2016-02-26,27.90,27.90,27.90,27.90,000,27.90
2016-02-25,27.90,27.90,27.90,27.90,000,27.90
2016-02-24,27.90,27.90,27.90,27.90,000,27.90
2016-02-23,27.50,27.90,27.50,27.90,300,27.90
2016-02-22,27.41,27.41,26.50,26.50,800,26.50
2016-02-19,27.60,27.60,27.60,27.60,1300,27.60
2016-02-18,27.60,27.60,27.60,27.60,000,27.60
2016-02-17,27.60,27.60,27.60,27.60,000,27.60
2016-02-16,27.60,27.60,27.60,27.60,000,27.60
2016-02-12,27.60,27.60,27.60,27.60,000,27.60
2016-02-11,27.60,27.60,27.60,27.60,000,27.60
2016-02-10,27.60,27.60,27.60,27.60,000,27.60
2016-02-09,27.60,27.60,27.60,27.60,000,27.60
2016-02-08,27.60,27.60,27.60,27.60,000,27.60
2016-02-05,27.60,27.60,27.60,27.60,000,27.60
2016-02-04,27.60,27.60,27.60,27.60,100,27.60
2016-02-03,27.68,27.68,27.68,27.68,000,27.68
2016-02-02,27.68,27.68,27.68,27.68,000,27.68
2016-02-01,27.68,27.68,27.68,27.68,000,27.68
