Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.135,0.135,0.135,0.135,000,0.135
2016-03-31,0.135,0.135,0.135,0.135,400,0.135
2016-03-30,0.08,0.10,0.06,0.10,14600,0.10
2016-03-29,0.149,0.149,0.149,0.149,000,0.149
2016-03-28,0.14,0.149,0.14,0.149,1100,0.149
2016-03-25,0.125,0.125,0.125,0.125,000,0.125
2016-03-24,0.125,0.125,0.125,0.125,000,0.125
2016-03-23,0.11465,0.125,0.11465,0.125,18700,0.125
2016-03-22,0.101,0.11,0.101,0.11,9000,0.11
2016-03-21,0.13083,0.13083,0.13083,0.13083,000,0.13083
2016-03-18,0.13083,0.13083,0.13083,0.13083,000,0.13083
2016-03-17,0.13083,0.13083,0.13083,0.13083,2000,0.13083
2016-03-16,0.148,0.148,0.13313,0.13313,1400,0.13313
2016-03-15,0.12662,0.12662,0.12662,0.12662,000,0.12662
2016-03-14,0.12662,0.12662,0.12662,0.12662,3200,0.12662
2016-03-11,0.149,0.149,0.149,0.149,000,0.149
2016-03-10,0.149,0.149,0.149,0.149,000,0.149
2016-03-09,0.11,0.15,0.11,0.149,14500,0.149
2016-03-08,0.075,0.145,0.075,0.145,1300,0.145
2016-03-07,0.145,0.145,0.145,0.145,500,0.145
2016-03-04,0.075,0.15,0.075,0.15,600,0.15
2016-03-03,0.125,0.125,0.125,0.125,000,0.125
2016-03-02,0.125,0.125,0.125,0.125,000,0.125
2016-03-01,0.10,0.125,0.10,0.125,16800,0.125
2016-02-29,0.10,0.10,0.10,0.10,000,0.10
2016-02-26,0.099,0.10,0.099,0.10,1000,0.10
2016-02-25,0.075,0.075,0.075,0.075,000,0.075
2016-02-24,0.075,0.075,0.075,0.075,2100,0.075
2016-02-23,0.099,0.099,0.099,0.099,000,0.099
2016-02-22,0.075,0.099,0.075,0.099,600,0.099
2016-02-19,0.10,0.10,0.10,0.10,3700,0.10
2016-02-18,0.052,0.052,0.052,0.052,000,0.052
2016-02-17,0.1001,0.108,0.052,0.052,34500,0.052
2016-02-16,0.1001,0.1001,0.1001,0.1001,4000,0.1001
