Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0477,0.0477,0.0477,0.0477,000,0.0477
2016-03-31,0.0477,0.0477,0.0477,0.0477,000,0.0477
2016-03-30,0.0477,0.0477,0.0477,0.0477,000,0.0477
2016-03-29,0.0477,0.0477,0.0477,0.0477,000,0.0477
2016-03-28,0.0477,0.0477,0.0477,0.0477,000,0.0477
2016-03-25,0.0477,0.0477,0.0477,0.0477,000,0.0477
2016-03-24,0.0477,0.05,0.0477,0.0477,21800,0.0477
2016-03-23,0.05,0.05,0.05,0.05,000,0.05
2016-03-22,0.05,0.05,0.05,0.05,000,0.05
2016-03-21,0.05,0.05,0.05,0.05,000,0.05
2016-03-18,0.05,0.05,0.05,0.05,1000,0.05
2016-03-17,0.04,0.04,0.04,0.04,000,0.04
2016-03-16,0.04,0.04,0.04,0.04,10000,0.04
2016-03-15,0.0477,0.0477,0.0477,0.0477,000,0.0477
2016-03-14,0.0477,0.0477,0.0477,0.0477,000,0.0477
2016-03-11,0.0477,0.0477,0.0477,0.0477,000,0.0477
2016-03-10,0.0477,0.0477,0.0477,0.0477,000,0.0477
2016-03-09,0.0477,0.0477,0.0477,0.0477,000,0.0477
2016-03-08,0.0477,0.0477,0.0477,0.0477,000,0.0477
2016-03-07,0.0477,0.0477,0.0477,0.0477,000,0.0477
2016-03-04,0.0477,0.0477,0.0477,0.0477,000,0.0477
2016-03-03,0.0477,0.0477,0.0477,0.0477,000,0.0477
2016-03-02,0.0477,0.0477,0.0477,0.0477,000,0.0477
2016-03-01,0.0477,0.0477,0.0477,0.0477,000,0.0477
2016-02-29,0.0477,0.0477,0.0477,0.0477,000,0.0477
2016-02-26,0.0477,0.0477,0.0477,0.0477,000,0.0477
2016-02-25,0.0477,0.0477,0.0477,0.0477,000,0.0477
2016-02-24,0.0477,0.0477,0.0477,0.0477,000,0.0477
2016-02-23,0.0477,0.0477,0.0477,0.0477,000,0.0477
2016-02-22,0.0477,0.0477,0.0477,0.0477,000,0.0477
2016-02-19,0.0477,0.0477,0.0477,0.0477,000,0.0477
2016-02-18,0.04,0.0477,0.04,0.0477,13700,0.0477
2016-02-17,0.10,0.10,0.10,0.10,000,0.10
2016-02-16,0.10,0.10,0.10,0.10,500,0.10
2016-02-15,0.094,0.094,0.094,0.094,000,0.094
2016-02-12,0.041,0.094,0.04,0.094,41000,0.094
2016-02-11,0.12,0.12,0.12,0.12,000,0.12
2016-02-10,0.12,0.12,0.12,0.12,000,0.12
2016-02-09,0.12,0.12,0.12,0.12,000,0.12
2016-02-08,0.12,0.12,0.12,0.12,000,0.12
2016-02-05,0.12,0.12,0.12,0.12,000,0.12
2016-02-04,0.12,0.12,0.12,0.12,000,0.12
2016-02-03,0.12,0.12,0.12,0.12,000,0.12
2016-02-02,0.12,0.12,0.12,0.12,000,0.12
2016-02-01,0.12,0.12,0.12,0.12,000,0.12
2016-01-29,0.12,0.12,0.12,0.12,000,0.12
2016-01-28,0.12,0.12,0.12,0.12,000,0.12
2016-01-27,0.12,0.12,0.12,0.12,000,0.12
2016-01-26,0.12,0.12,0.12,0.12,000,0.12
2016-01-25,0.12,0.12,0.12,0.12,000,0.12
2016-01-22,0.12,0.12,0.12,0.12,000,0.12
2016-01-21,0.12,0.12,0.12,0.12,000,0.12
2016-01-20,0.12,0.12,0.12,0.12,000,0.12
2016-01-19,0.12,0.12,0.12,0.12,000,0.12
2016-01-18,0.12,0.12,0.12,0.12,000,0.12
2016-01-15,0.12,0.12,0.12,0.12,500,0.12
2016-01-14,0.041,0.041,0.041,0.041,100,0.041
2016-01-13,0.13,0.13,0.13,0.13,000,0.13
2016-01-12,0.13,0.13,0.13,0.13,000,0.13
2016-01-11,0.13,0.13,0.13,0.13,000,0.13
2016-01-08,0.13,0.13,0.13,0.13,000,0.13
2016-01-07,0.13,0.13,0.13,0.13,000,0.13
2016-01-06,0.13,0.13,0.13,0.13,000,0.13
2016-01-05,0.13,0.13,0.13,0.13,000,0.13
2016-01-04,0.13,0.13,0.13,0.13,000,0.13
2016-01-01,0.13,0.13,0.13,0.13,000,0.13
2015-12-31,0.13,0.13,0.13,0.13,000,0.13
2015-12-30,0.13,0.13,0.13,0.13,000,0.13
2015-12-29,0.13,0.13,0.13,0.13,1000,0.13
2015-12-28,0.04,0.04,0.04,0.04,6400,0.04
2015-12-25,0.19,0.19,0.19,0.19,000,0.19
2015-12-24,0.19,0.19,0.19,0.19,000,0.19
2015-12-23,0.19,0.19,0.19,0.19,000,0.19
2015-12-22,0.19,0.19,0.19,0.19,000,0.19
2015-12-21,0.19,0.19,0.19,0.19,000,0.19
2015-12-18,0.19,0.19,0.19,0.19,000,0.19
2015-12-17,0.19,0.19,0.19,0.19,1000,0.19
2015-12-16,0.06,0.06,0.06,0.06,000,0.06
2015-12-15,0.06,0.06,0.06,0.06,000,0.06
2015-12-14,0.06,0.06,0.06,0.06,000,0.06
2015-12-11,0.06,0.06,0.06,0.06,000,0.06
2015-12-10,0.06,0.06,0.06,0.06,2000,0.06
2015-12-09,0.05,0.05,0.05,0.05,000,0.05
2015-12-08,0.05,0.05,0.05,0.05,000,0.05
2015-12-07,0.042,0.05,0.025,0.05,70000,0.05
2015-12-04,0.06,0.06,0.06,0.06,000,0.06
2015-12-03,0.06,0.06,0.06,0.06,000,0.06
2015-12-02,0.06,0.06,0.06,0.06,000,0.06
2015-12-01,0.06,0.06,0.06,0.06,1000,0.06
2015-11-30,0.05,0.05,0.05,0.05,10000,0.05
2015-11-27,0.07,0.07,0.07,0.07,000,0.07
2015-11-26,0.07,0.07,0.07,0.07,000,0.07
2015-11-25,0.07,0.07,0.07,0.07,000,0.07
2015-11-24,0.07,0.07,0.07,0.07,000,0.07
2015-11-23,0.07,0.07,0.07,0.07,000,0.07
2015-11-20,0.07,0.07,0.07,0.07,000,0.07
2015-11-19,0.07,0.07,0.07,0.07,000,0.07
2015-11-18,0.07,0.07,0.07,0.07,000,0.07
2015-11-17,0.07,0.07,0.07,0.07,000,0.07
2015-11-16,0.07,0.07,0.07,0.07,000,0.07
