Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.39,5.39,5.39,5.39,000,5.39
2016-03-31,5.446,5.446,5.446,5.446,000,5.446
2016-03-30,5.489,5.489,5.489,5.489,000,5.489
2016-03-29,5.45,5.45,5.45,5.45,000,5.45
2016-03-28,5.165,5.165,5.165,5.165,000,5.165
2016-03-25,5.165,5.165,5.165,5.165,000,5.165
2016-03-24,5.165,5.165,5.165,5.165,000,5.165
2016-03-23,5.487,5.487,5.487,5.487,000,5.487
2016-03-22,5.432,5.432,5.432,5.432,000,5.432
2016-03-21,5.62,5.62,5.62,5.62,000,5.62
2016-03-18,5.535,5.535,5.535,5.535,000,5.535
2016-03-17,5.197,5.301,5.197,5.301,200,5.301
2016-03-16,5.391,5.391,5.391,5.391,000,5.391
2016-03-15,5.732,5.732,5.732,5.732,000,5.732
2016-03-14,5.563,5.563,5.563,5.563,000,5.563
2016-03-11,5.709,5.709,5.709,5.709,000,5.709
2016-03-10,6.219,6.219,6.219,6.219,000,6.219
2016-03-09,6.221,6.221,6.221,6.221,000,6.221
2016-03-08,6.313,6.313,6.313,6.313,000,6.313
2016-03-07,6.116,6.116,6.116,6.116,000,6.116
2016-03-04,6.123,6.123,6.123,6.123,000,6.123
2016-03-03,5.921,5.921,5.921,5.921,000,5.921
2016-03-02,5.78,5.78,5.78,5.78,000,5.78
2016-03-01,5.665,5.915,5.665,5.915,400,5.915
2016-02-29,5.654,5.654,5.654,5.654,000,5.654
2016-02-26,5.604,5.604,5.604,5.604,000,5.604
2016-02-25,5.615,5.615,5.615,5.615,000,5.615
2016-02-24,5.515,5.515,5.515,5.515,000,5.515
2016-02-23,5.633,5.633,5.633,5.633,000,5.633
2016-02-22,5.587,5.587,5.587,5.587,000,5.587
2016-02-19,5.748,5.748,5.748,5.748,000,5.748
2016-02-18,5.785,5.785,5.785,5.785,000,5.785
2016-02-17,5.60,5.60,5.60,5.60,000,5.60
2016-02-16,5.705,5.705,5.705,5.705,000,5.705
2016-02-15,5.638,5.638,5.638,5.638,000,5.638
2016-02-12,5.589,5.589,5.589,5.589,000,5.589
2016-02-11,5.428,5.428,5.428,5.428,100,5.428
2016-02-10,5.782,5.782,5.782,5.782,000,5.782
2016-02-09,6.333,6.333,6.333,6.333,000,6.333
2016-02-08,6.669,6.669,6.669,6.669,000,6.669
2016-02-05,6.859,6.859,6.859,6.859,000,6.859
2016-02-04,6.811,6.811,6.811,6.811,000,6.811
2016-02-03,6.886,6.886,6.886,6.886,000,6.886
2016-02-02,7.01,7.01,7.01,7.01,000,7.01
2016-02-01,7.096,7.096,7.096,7.096,000,7.096
2016-01-29,6.962,6.962,6.962,6.962,000,6.962
2016-01-28,6.931,6.931,6.931,6.931,000,6.931
2016-01-27,6.936,6.936,6.936,6.936,000,6.936
2016-01-26,6.818,6.818,6.818,6.818,000,6.818
2016-01-25,7.115,7.115,7.115,7.115,000,7.115
2016-01-22,6.944,6.944,6.944,6.944,000,6.944
2016-01-21,6.424,6.424,6.424,6.424,000,6.424
2016-01-20,6.256,6.256,6.256,6.256,000,6.256
2016-01-19,6.377,6.377,6.377,6.377,000,6.377
2016-01-18,6.289,6.289,6.289,6.289,000,6.289
2016-01-15,6.374,6.374,6.374,6.374,000,6.374
2016-01-14,6.351,6.351,6.351,6.351,000,6.351
2016-01-13,6.526,6.526,6.526,6.526,000,6.526
2016-01-12,6.532,6.532,6.532,6.532,000,6.532
2016-01-11,6.294,6.294,6.294,6.294,000,6.294
2016-01-08,6.546,6.546,6.546,6.546,000,6.546
2016-01-07,6.751,6.751,6.751,6.751,000,6.751
2016-01-06,6.739,6.739,6.739,6.739,000,6.739
2016-01-05,6.755,6.755,6.755,6.755,000,6.755
2016-01-04,6.927,6.927,6.927,6.927,000,6.927
2016-01-01,7.136,7.136,7.136,7.136,000,7.136
2015-12-31,7.136,7.136,7.136,7.136,000,7.136
2015-12-30,7.136,7.136,7.136,7.136,000,7.136
2015-12-29,7.202,7.202,7.202,7.202,000,7.202
2015-12-28,7.277,7.277,7.277,7.277,000,7.277
2015-12-25,7.327,7.327,7.327,7.327,000,7.327
2015-12-24,7.327,7.327,7.327,7.327,000,7.327
2015-12-23,7.14,7.327,7.14,7.327,000,7.327
2015-12-22,7.122,7.122,7.122,7.122,000,7.122
2015-12-21,6.936,6.936,6.936,6.936,000,6.936
2015-12-18,6.71,6.71,6.71,6.71,000,6.71
2015-12-17,6.744,6.744,6.744,6.744,000,6.744
2015-12-16,6.443,6.443,6.443,6.443,000,6.443
2015-12-15,6.201,6.201,6.201,6.201,000,6.201
2015-12-14,6.334,6.334,6.334,6.334,000,6.334
2015-12-11,6.548,6.548,6.50,6.50,100,6.434
2015-12-10,6.619,6.619,6.619,6.619,000,6.552
2015-12-09,6.689,6.689,6.689,6.689,000,6.621
2015-12-08,6.966,6.966,6.966,6.966,000,6.895
2015-12-07,6.997,7.02,6.997,7.02,200,6.949
2015-12-04,7.113,7.113,7.113,7.113,000,7.041
2015-12-03,7.699,7.699,7.699,7.699,000,7.621
2015-12-02,7.79,7.79,7.79,7.79,000,7.711
2015-12-01,8.174,8.174,8.174,8.174,000,8.091
2015-11-30,8.056,8.056,8.056,8.056,000,7.974
2015-11-27,8.014,8.014,8.014,8.014,000,7.933
2015-11-26,8.007,8.02,8.007,8.02,100,7.939
2015-11-25,8.047,8.047,8.047,8.047,000,7.965
2015-11-24,7.873,7.873,7.873,7.873,000,7.793
2015-11-23,8.108,8.108,8.108,8.108,000,8.026
2015-11-20,8.025,8.025,8.025,8.025,000,7.944
2015-11-19,8.213,8.213,8.213,8.213,000,8.13
2015-11-18,8.084,8.084,8.084,8.084,000,8.002
2015-11-17,8.144,8.144,8.144,8.144,100,8.061
2015-11-16,8.282,8.282,8.282,8.282,000,8.198
2015-11-13,8.379,8.379,8.379,8.379,000,8.294
2015-11-12,8.889,8.889,8.889,8.889,000,8.799
2015-11-11,9.127,9.127,9.127,9.127,000,9.034
2015-11-10,9.203,9.203,9.203,9.203,000,9.11
2015-11-09,9.591,9.591,9.591,9.591,000,9.494
2015-11-06,9.754,9.754,9.754,9.754,000,9.655
2015-11-05,8.29,8.29,8.29,8.29,000,8.206
2015-11-04,8.387,8.387,8.387,8.387,000,8.302
2015-11-03,8.055,8.268,8.055,8.268,100,8.184
2015-11-02,7.981,7.981,7.981,7.981,000,7.90
2015-10-30,8.241,8.241,8.241,8.241,000,8.157
2015-10-29,8.358,8.358,8.358,8.358,000,8.273
2015-10-28,7.664,7.664,7.664,7.664,000,7.586
2015-10-27,8.133,8.133,8.133,8.133,000,8.05
2015-10-26,7.933,7.933,7.933,7.933,000,7.852
2015-10-23,7.743,7.743,7.743,7.743,000,7.664
2015-10-22,7.562,7.562,7.562,7.562,000,7.485
2015-10-21,7.673,7.673,7.673,7.673,000,7.595
2015-10-20,7.502,7.502,7.502,7.502,000,7.426
2015-10-19,7.465,7.465,7.465,7.465,000,7.389
2015-10-16,7.509,7.509,7.509,7.509,000,7.433
2015-10-15,7.302,7.302,7.302,7.302,000,7.228
2015-10-14,7.453,7.453,7.453,7.453,000,7.377
2015-10-13,7.616,7.616,7.616,7.616,000,7.539
2015-10-12,7.664,7.664,7.664,7.664,000,7.586
2015-10-09,7.528,7.528,7.528,7.528,000,7.452
2015-10-08,7.424,7.424,7.424,7.424,000,7.349
2015-10-07,7.493,7.493,7.493,7.493,000,7.417
2015-10-06,7.561,7.561,7.561,7.561,000,7.484
2015-10-05,7.215,7.215,7.215,7.215,000,7.142
2015-10-02,7.076,7.076,7.076,7.076,000,7.004
2015-10-01,7.334,7.334,7.334,7.334,000,7.26
2015-09-30,7.379,7.379,7.379,7.379,000,7.304
2015-09-29,7.225,7.225,7.225,7.225,000,7.152
2015-09-28,7.446,7.446,7.446,7.446,000,7.37
2015-09-25,7.611,7.611,7.611,7.611,000,7.534
2015-09-24,7.554,7.554,7.554,7.554,000,7.477
2015-09-23,7.561,7.561,7.561,7.561,000,7.484
2015-09-22,7.637,7.637,7.637,7.637,000,7.559
2015-09-21,7.524,7.524,7.524,7.524,000,7.448
2015-09-18,7.478,7.478,7.478,7.478,000,7.402
2015-09-17,7.625,7.625,7.625,7.625,000,7.548
2015-09-16,7.522,7.522,7.522,7.522,000,7.446
2015-09-15,7.279,7.441,7.279,7.441,200,7.30
2015-09-14,7.782,7.782,7.782,7.782,000,7.635
2015-09-11,7.856,7.856,7.856,7.856,000,7.707
2015-09-10,7.888,7.888,7.888,7.888,000,7.739
2015-09-09,7.871,8.042,7.871,8.042,200,7.89
2015-09-08,8.411,8.411,8.411,8.411,000,8.252
2015-09-07,8.479,8.479,8.479,8.479,000,8.318
2015-09-04,8.40,8.40,8.40,8.40,000,8.241
2015-09-03,8.563,8.563,8.563,8.563,000,8.401
2015-09-02,8.192,8.192,8.192,8.192,000,8.037
2015-09-01,8.345,8.345,8.345,8.345,000,8.187
2015-08-31,8.506,8.506,8.506,8.506,000,8.345
2015-08-28,8.321,8.321,8.321,8.321,000,8.163
2015-08-27,8.057,8.057,8.057,8.057,000,7.904
2015-08-26,8.065,8.065,8.065,8.065,000,7.912
2015-08-25,7.891,7.891,7.891,7.891,000,7.742
2015-08-24,7.861,7.861,7.465,7.465,100,7.324
2015-08-21,8.388,8.50,8.388,8.50,200,8.339
2015-08-20,8.905,8.905,8.905,8.905,000,8.736
2015-08-19,9.163,9.163,9.163,9.163,000,8.99
2015-08-18,9.555,9.555,9.555,9.555,000,9.374
2015-08-17,9.015,9.015,9.015,9.015,000,8.844
2015-08-14,8.835,8.835,8.835,8.835,000,8.668
2015-08-13,8.926,8.926,8.926,8.926,000,8.757
2015-08-12,8.735,8.735,8.735,8.735,000,8.57
2015-08-11,8.351,8.351,8.351,8.351,000,8.193
2015-08-10,7.84,7.84,7.84,7.84,000,7.692
2015-08-07,8.337,8.337,8.337,8.337,100,8.179
2015-08-06,7.785,8.987,7.785,8.987,400,8.817
2015-08-05,7.828,7.828,7.828,7.828,000,7.68
2015-08-04,8.049,8.049,8.049,8.049,000,7.897
2015-08-03,8.113,8.113,8.113,8.113,000,7.959
2015-07-31,8.352,8.352,8.352,8.352,000,8.194
2015-07-30,8.379,8.379,8.379,8.379,000,8.22
2015-07-29,8.182,8.182,8.182,8.182,000,8.027
2015-07-28,8.083,8.083,8.083,8.083,000,7.93
2015-07-27,8.327,8.327,8.327,8.327,000,8.169
2015-07-24,8.513,8.513,8.513,8.513,000,8.352
2015-07-23,8.847,8.847,8.71,8.71,1300,8.545
2015-07-22,8.907,8.907,8.907,8.907,000,8.738
2015-07-21,9.054,9.054,9.054,9.054,000,8.883
2015-07-20,8.997,8.997,8.997,8.997,000,8.827
2015-07-17,9.013,9.013,9.013,9.013,000,8.842
2015-07-16,9.011,9.011,9.011,9.011,000,8.84
2015-07-15,8.982,8.982,8.982,8.982,000,8.812
2015-07-14,8.892,8.892,8.892,8.892,000,8.724
2015-07-13,8.87,8.87,8.87,8.87,000,8.702
2015-07-10,8.799,8.799,8.799,8.799,000,8.632
2015-07-09,8.976,8.976,8.976,8.976,000,8.806
2015-07-08,9.164,9.164,9.164,9.164,000,8.99
2015-07-07,9.791,9.791,9.791,9.791,000,9.606
2015-07-06,9.703,9.703,9.703,9.703,000,9.519
2015-07-03,9.81,9.81,9.81,9.81,000,9.624
2015-07-02,10.124,10.124,10.124,10.124,000,9.932
2015-07-01,10.148,10.148,10.148,10.148,000,9.956
2015-06-30,9.764,9.764,9.764,9.764,000,9.579
2015-06-29,9.951,9.951,9.951,9.951,000,9.763
2015-06-26,10.172,10.172,10.172,10.172,000,9.979
2015-06-25,10.355,10.355,10.355,10.355,000,10.159
2015-06-24,10.105,10.105,10.105,10.105,000,9.914
2015-06-23,9.985,9.985,9.985,9.985,000,9.796
2015-06-22,9.801,9.801,9.801,9.801,000,9.615
2015-06-19,9.818,9.818,9.818,9.818,000,9.632
2015-06-18,9.767,9.767,9.767,9.767,000,9.582
2015-06-17,10.185,10.185,10.185,10.185,000,9.992
2015-06-16,10.066,10.066,10.066,10.066,000,9.875
2015-06-15,10.076,10.076,10.076,10.076,000,9.885
2015-06-12,10.185,10.185,10.185,10.185,000,9.992
2015-06-11,9.97,9.97,9.97,9.97,000,9.781
2015-06-10,9.516,9.516,9.516,9.516,000,9.336
2015-06-09,9.50,9.50,9.50,9.50,000,9.255
2015-06-08,9.699,9.699,9.699,9.699,000,9.449
2015-06-05,9.599,9.599,9.599,9.599,000,9.352
2015-06-04,9.593,9.593,9.593,9.593,000,9.346
2015-06-03,9.747,9.747,9.747,9.747,000,9.496
2015-06-02,10.125,10.125,10.125,10.125,000,9.864
2015-06-01,10.297,10.297,10.297,10.297,000,10.032
2015-05-29,10.19,10.19,10.19,10.19,000,9.928
2015-05-28,10.159,10.159,10.159,10.159,000,9.897
2015-05-27,10.276,10.276,10.276,10.276,000,10.011
2015-05-26,10.276,10.276,10.276,10.276,000,10.011
2015-05-25,10.208,10.208,10.208,10.208,000,9.945
2015-05-22,10.208,10.208,10.208,10.208,000,9.945
2015-05-21,10.077,10.077,10.077,10.077,000,9.818
2015-05-20,10.423,10.423,10.423,10.423,000,10.155
2015-05-19,9.919,9.919,9.919,9.919,000,9.664
2015-05-18,9.902,9.902,9.902,9.902,000,9.647
2015-05-15,10.098,10.098,10.098,10.098,000,9.838
2015-05-14,9.856,9.856,9.856,9.856,000,9.602
2015-05-13,10.212,10.212,10.212,10.212,000,9.949
2015-05-12,10.406,10.406,10.406,10.406,000,10.138
2015-05-11,10.428,10.428,10.428,10.428,000,10.159
2015-05-08,10.511,10.511,10.511,10.511,000,10.24
2015-05-07,9.68,9.68,9.68,9.68,000,9.431
2015-05-06,9.946,9.946,9.946,9.946,000,9.69
2015-05-05,10.226,10.226,10.096,10.096,200,9.836
2015-05-04,10.398,10.398,10.398,10.398,000,10.13
2015-05-01,10.492,10.492,10.492,10.492,000,10.222
2015-04-30,10.934,10.934,10.492,10.492,300,10.222
2015-04-29,11.264,11.264,11.264,11.264,000,10.974
2015-04-28,11.162,11.162,11.162,11.162,000,10.875
2015-04-27,11.37,11.37,11.37,11.37,000,11.077
2015-04-24,11.03,11.03,11.03,11.03,000,10.746
2015-04-23,10.742,10.742,10.742,10.742,000,10.465
2015-04-22,10.736,10.736,10.736,10.736,000,10.46
2015-04-21,10.95,10.95,10.95,10.95,000,10.668
2015-04-20,10.828,10.828,10.828,10.828,000,10.549
2015-04-17,10.55,10.55,10.55,10.55,000,10.278
2015-04-16,10.266,10.266,10.266,10.266,000,10.002
2015-04-15,10.226,10.303,10.226,10.303,100,10.038
2015-04-14,10.292,10.292,10.292,10.292,000,10.027
2015-04-13,10.225,10.225,10.225,10.225,000,9.962
2015-04-10,10.091,10.091,10.091,10.091,000,9.831
2015-04-09,10.207,10.223,10.207,10.223,000,9.96
2015-04-08,10.168,10.168,10.168,10.168,000,9.906
2015-04-07,10.069,10.069,10.069,10.069,000,9.81
2015-04-06,10.212,10.212,10.212,10.212,000,9.949
2015-04-03,10.212,10.212,10.212,10.212,000,9.949
2015-04-02,10.094,10.212,10.094,10.212,000,9.949
2015-04-01,9.694,9.694,9.694,9.694,000,9.444
2015-03-31,9.50,9.60,9.50,9.60,100,9.353
2015-03-30,9.38,9.44,9.38,9.44,200,9.197
2015-03-27,9.799,9.799,9.799,9.799,000,9.547
2015-03-26,10.044,10.25,9.973,10.25,300,9.986
2015-03-25,10.702,10.702,10.702,10.702,100,10.426
2015-03-24,10.784,10.784,10.784,10.784,000,10.506
2015-03-23,11.124,11.124,11.124,11.124,000,10.838
2015-03-20,11.287,11.287,11.287,11.287,000,10.996
2015-03-19,11.121,11.121,11.121,11.121,000,10.835
2015-03-18,11.253,11.253,11.253,11.253,000,10.963
2015-03-17,11.235,11.235,11.235,11.235,000,10.946
2015-03-16,11.58,11.58,11.58,11.58,000,11.218
2015-03-13,11.466,11.469,11.466,11.469,200,11.11
2015-03-12,11.295,11.295,11.295,11.295,000,10.941
2015-03-11,10.789,10.789,10.789,10.789,000,10.451
2015-03-10,11.012,11.012,11.012,11.012,000,10.667
2015-03-09,11.543,11.543,11.543,11.543,000,11.182
2015-03-06,11.487,11.487,11.487,11.487,000,11.127
2015-03-05,13.057,13.057,13.057,13.057,000,12.648
2015-03-04,13.193,13.193,13.193,13.193,000,12.78
2015-03-03,12.857,12.857,12.857,12.857,000,12.455
2015-03-02,12.626,12.626,12.626,12.626,000,12.231
2015-02-27,12.732,12.732,12.732,12.732,000,12.333
2015-02-26,12.382,12.382,12.382,12.382,000,11.994
2015-02-25,12.482,12.482,12.482,12.482,000,12.091
2015-02-24,12.503,12.503,12.503,12.503,000,12.112
2015-02-23,12.573,12.611,12.573,12.611,100,12.216
2015-02-20,12.752,12.752,12.752,12.752,000,12.353
2015-02-19,12.885,12.885,12.885,12.885,000,12.482
2015-02-18,12.896,12.896,12.896,12.896,000,12.492
2015-02-17,12.794,13.00,12.794,13.00,100,12.593
2015-02-16,12.734,12.734,12.734,12.734,000,12.335
2015-02-13,12.541,12.60,12.541,12.60,700,12.206
2015-02-12,12.568,12.568,12.568,12.568,000,12.175
2015-02-11,12.567,12.567,12.567,12.567,000,12.174
2015-02-10,12.669,12.669,12.669,12.669,000,12.272
2015-02-09,12.732,12.732,12.732,12.732,000,12.333
2015-02-06,12.576,12.591,12.576,12.591,100,12.197
2015-02-05,12.494,12.494,12.494,12.494,000,12.103
2015-02-04,12.575,12.575,12.575,12.575,000,12.181
2015-02-03,12.493,12.493,12.493,12.493,000,12.102
2015-02-02,12.055,12.055,12.022,12.022,400,11.646
2015-01-30,12.181,12.181,12.181,12.181,000,11.80
2015-01-29,11.984,11.984,11.984,11.984,000,11.609
2015-01-28,12.155,12.155,12.155,12.155,000,11.775
2015-01-27,12.324,12.324,12.324,12.324,000,11.938
2015-01-26,11.93,12.17,11.93,12.17,600,11.789
2015-01-23,12.128,12.128,12.128,12.128,000,11.748
2015-01-22,11.783,11.783,11.783,11.783,000,11.414
2015-01-21,11.897,11.897,11.897,11.897,000,11.525
2015-01-20,11.822,12.00,11.822,12.00,2500,11.624
2015-01-19,11.821,11.821,11.821,11.821,000,11.451
2015-01-16,11.65,11.881,11.65,11.881,300,11.509
2015-01-15,11.817,11.817,11.817,11.817,000,11.447
2015-01-14,11.937,11.937,11.937,11.937,000,11.563
2015-01-13,12.098,12.098,12.098,12.098,000,11.719
2015-01-12,12.41,12.41,12.37,12.37,200,11.983
2015-01-09,12.678,12.889,12.678,12.889,000,12.486
2015-01-08,12.70,12.70,12.70,12.70,000,12.302
2015-01-07,12.438,12.438,12.438,12.438,000,12.049
2015-01-06,12.397,12.468,12.397,12.468,400,12.078
2015-01-05,12.707,12.707,12.707,12.707,000,12.309
2015-01-02,12.797,12.797,12.797,12.797,000,12.396
2015-01-01,12.837,12.837,12.837,12.837,000,12.435
2014-12-31,12.837,12.837,12.837,12.837,000,12.435
2014-12-30,12.837,12.837,12.837,12.837,000,12.435
2014-12-29,12.779,12.779,12.779,12.779,000,12.379
2014-12-26,12.692,12.692,12.692,12.692,000,12.295
2014-12-25,12.692,12.692,12.692,12.692,000,12.295
2014-12-24,12.692,12.692,12.692,12.692,000,12.295
2014-12-23,12.692,12.692,12.692,12.692,000,12.295
2014-12-22,11.848,11.848,11.848,11.848,000,11.477
2014-12-19,11.951,11.951,11.951,11.951,000,11.577
2014-12-18,11.68,11.68,11.68,11.68,000,11.314
2014-12-17,10.934,10.934,10.934,10.934,000,10.592
2014-12-16,10.945,10.945,10.945,10.945,000,10.544
2014-12-15,11.056,11.056,11.056,11.056,000,10.651
2014-12-12,11.275,11.275,11.275,11.275,000,10.862
2014-12-11,11.195,11.195,11.195,11.195,000,10.785
2014-12-10,11.599,11.599,11.589,11.589,000,11.165
2014-12-09,11.148,11.148,11.148,11.148,000,10.74
2014-12-08,11.437,11.437,11.437,11.437,000,11.018
2014-12-05,11.293,11.293,11.293,11.293,000,10.88
2014-12-04,11.567,11.79,11.567,11.79,300,11.358
2014-12-03,11.383,11.383,11.383,11.383,000,10.966
2014-12-02,11.072,11.072,11.072,11.072,000,10.667
2014-12-01,11.224,11.224,11.224,11.224,000,10.813
2014-11-28,11.643,11.643,11.643,11.643,000,11.217
2014-11-27,11.593,11.593,11.593,11.593,000,11.169
2014-11-26,11.329,11.329,11.329,11.329,000,10.914
2014-11-25,11.427,11.427,11.427,11.427,000,11.009
2014-11-24,10.883,10.883,10.883,10.883,000,10.485
2014-11-21,10.836,10.836,10.836,10.836,000,10.439
2014-11-20,10.853,10.853,10.853,10.853,000,10.456
2014-11-19,11.277,11.277,11.277,11.277,000,10.864
2014-11-18,11.213,11.213,11.213,11.213,000,10.802
2014-11-17,11.45,11.45,11.45,11.45,000,11.031
2014-11-14,11.631,11.631,11.631,11.631,000,11.205
2014-11-13,11.791,11.791,11.791,11.791,000,11.359
2014-11-12,11.774,11.774,11.774,11.774,000,11.343
2014-11-11,11.938,11.938,11.938,11.938,000,11.501
2014-11-10,11.289,11.915,11.289,11.915,200,11.479
2014-11-07,11.449,11.449,11.449,11.449,000,11.03
2014-11-06,11.343,11.343,11.343,11.343,000,10.928
2014-11-05,11.079,11.079,11.079,11.079,000,10.673
2014-11-04,11.141,11.141,11.141,11.141,000,10.733
2014-11-03,11.348,11.348,11.348,11.348,000,10.933
2014-10-31,11.167,11.167,11.167,11.167,000,10.758
2014-10-30,10.645,10.645,10.645,10.645,000,10.255
2014-10-29,10.58,10.58,10.58,10.58,000,10.193
2014-10-28,10.152,10.152,10.152,10.152,000,9.78
2014-10-27,10.191,10.32,10.191,10.32,000,9.942
2014-10-24,10.173,10.173,10.173,10.173,000,9.801
2014-10-23,10.185,10.185,10.185,10.185,000,9.812
