Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-16,3.90,3.98,3.87,3.93,2020400,3.71751
2015-10-15,3.79,3.87,3.75,3.84,1617800,3.63237
2015-10-14,3.65,3.80,3.62,3.73,1757900,3.52832
2015-10-13,3.85,3.88,3.67,3.69,2271300,3.49048
2015-10-12,3.76,3.84,3.75,3.82,1611400,3.61345
2015-10-09,3.70,3.79,3.68,3.77,2747800,3.56616
2015-10-08,3.67,3.72,3.59,3.62,2140800,3.42427
2015-10-07,3.65,3.67,3.56,3.66,1302100,3.46211
2015-10-06,3.59,3.67,3.57,3.62,1259100,3.42427
2015-10-05,3.47,3.58,3.47,3.57,674300,3.37697
2015-10-02,3.47,3.51,3.42,3.45,1370100,3.26346
2015-10-01,3.36,3.515,3.36,3.49,1621400,3.3013
2015-09-30,3.28,3.38,3.26,3.34,2472200,3.15941
2015-09-29,3.32,3.33,3.23,3.27,2375800,3.09319
2015-09-28,3.32,3.425,3.30,3.42,1486200,3.23508
2015-09-25,3.48,3.50,3.29,3.31,2321500,3.13103
2015-09-24,3.45,3.47,3.39,3.45,2216700,3.26346
2015-09-23,3.41,3.48,3.40,3.42,1385700,3.23508
2015-09-22,3.52,3.56,3.43,3.45,1397200,3.26346
2015-09-21,3.49,3.50,3.43,3.49,1558400,3.3013
2015-09-18,3.51,3.59,3.47,3.58,2780900,3.38643
2015-09-17,3.50,3.585,3.48,3.54,2331700,3.34859
2015-09-16,3.46,3.51,3.42,3.50,2709000,3.31076
2015-09-15,3.51,3.53,3.47,3.48,2525600,3.29184
2015-09-14,3.53,3.55,3.48,3.50,2150100,3.31076
2015-09-11,3.49,3.52,3.45,3.48,2768900,3.29184
2015-09-10,3.44,3.60,3.43,3.49,3006800,3.3013
2015-09-09,3.46,3.53,3.43,3.49,2510900,3.3013
2015-09-08,3.35,3.44,3.34,3.42,1617700,3.23508
2015-09-07,3.34,3.35,3.25,3.30,1622500,3.12157
2015-09-04,3.39,3.42,3.31,3.34,2774700,3.15941
2015-09-03,3.43,3.46,3.37,3.37,2219500,3.18779
2015-09-02,3.38,3.44,3.335,3.41,2959800,3.22562
2015-09-01,3.57,3.59,3.41,3.44,2012300,3.254
2015-08-31,3.60,3.67,3.56,3.62,1241300,3.42427
2015-08-28,3.68,3.70,3.60,3.64,2534700,3.44319
2015-08-27,3.57,3.62,3.53,3.59,2672600,3.39589
2015-08-26,3.42,3.57,3.42,3.55,3395900,3.35805
2015-08-25,3.26,3.56,3.25,3.55,4295100,3.35805
2015-08-24,3.48,3.51,3.355,3.40,2966800,3.21616
2015-08-21,3.50,3.60,3.44,3.55,3876800,3.35805
2015-08-20,3.55,3.595,3.51,3.55,3648900,3.35805
2015-08-19,3.52,3.55,3.48,3.55,2414200,3.35805
2015-08-18,3.54,3.57,3.475,3.53,3133800,3.33913
2015-08-17,3.76,3.78,3.62,3.66,3088600,3.29995
2015-08-14,3.76,3.79,3.69,3.72,4433600,3.35404
2015-08-13,3.77,3.85,3.74,3.75,3949500,3.38109
2015-08-12,3.87,3.90,3.74,3.78,5471000,3.40814
2015-08-11,3.94,3.95,3.86,3.87,3626100,3.48929
2015-08-10,3.96,3.98,3.855,3.92,3872900,3.53437
2015-08-07,4.02,4.07,3.94,3.98,5971200,3.58847
2015-08-06,4.12,4.25,4.00,4.06,5571300,3.6606
2015-08-05,4.54,4.61,4.49,4.58,2544200,4.12944
2015-08-04,4.49,4.53,4.46,4.53,2377900,4.08436
2015-08-03,4.53,4.56,4.49,4.50,1795200,4.05731
2015-07-31,4.52,4.585,4.52,4.55,2976000,4.10239
2015-07-30,4.56,4.57,4.50,4.52,2327600,4.07534
2015-07-29,4.56,4.57,4.50,4.55,1789600,4.10239
2015-07-28,4.51,4.55,4.43,4.49,3771100,4.04829
2015-07-27,4.55,4.60,4.54,4.60,1273800,4.14747
2015-07-24,4.56,4.62,4.535,4.61,3125700,4.15649
2015-07-23,4.64,4.64,4.56,4.57,1544200,4.12042
2015-07-22,4.68,4.70,4.61,4.61,3738100,4.15649
2015-07-21,4.82,4.82,4.65,4.68,2864000,4.2196
2015-07-20,4.73,4.82,4.73,4.78,1495600,4.30977
2015-07-17,4.77,4.77,4.63,4.70,2076000,4.23764
2015-07-16,4.87,4.87,4.74,4.80,1533700,4.3278
2015-07-15,4.80,4.84,4.75,4.79,1598600,4.31878
2015-07-14,4.75,4.80,4.72,4.80,2191700,4.3278
2015-07-13,4.72,4.72,4.61,4.62,1686100,4.16551
2015-07-10,4.76,4.84,4.70,4.76,3787600,4.29173
2015-07-09,4.59,4.71,4.485,4.70,2359600,4.23764
2015-07-08,4.71,4.715,4.61,4.62,2554800,4.16551
2015-07-07,4.84,4.92,4.74,4.76,3211600,4.29173
2015-07-06,4.87,4.88,4.75,4.78,1410400,4.30977
2015-07-03,4.95,4.98,4.87,4.93,2987300,4.44501
2015-07-02,5.00,5.02,4.91,4.97,2364900,4.48107
2015-07-01,4.81,4.97,4.81,4.97,4600100,4.48107
2015-06-30,4.61,4.84,4.61,4.78,3938200,4.30977
2015-06-29,4.61,4.69,4.555,4.68,3401500,4.2196
2015-06-26,4.80,4.83,4.67,4.69,5126400,4.22862
2015-06-25,5.00,5.00,4.83,4.85,4452100,4.37288
2015-06-24,5.02,5.07,4.97,5.01,3039900,4.51714
2015-06-23,5.07,5.08,5.03,5.04,2719800,4.54419
2015-06-22,4.99,5.01,4.90,4.99,1895700,4.49911
2015-06-19,4.93,5.01,4.90,4.97,2880800,4.48107
2015-06-18,4.92,4.995,4.87,4.87,2984300,4.39091
2015-06-17,5.00,5.04,4.96,4.99,2777400,4.49911
2015-06-16,5.13,5.13,4.93,4.96,4905700,4.47206
2015-06-15,5.12,5.12,5.05,5.07,2075800,4.57124
2015-06-12,5.02,5.125,4.99,5.06,1668100,4.56222
2015-06-11,5.05,5.14,5.03,5.06,2978600,4.56222
2015-06-10,5.06,5.09,4.99,5.06,1522100,4.56222
2015-06-09,5.00,5.11,5.00,5.03,3063300,4.53517
2015-06-08,5.00,5.00,5.00,5.00,000,4.50812
2015-06-05,4.94,5.01,4.88,5.00,1446900,4.50812
2015-06-04,4.99,5.01,4.92,4.96,1817000,4.47206
2015-06-03,4.86,4.96,4.85,4.94,2122300,4.45403
2015-06-02,5.20,5.22,4.91,4.95,2873100,4.46304
2015-06-01,5.14,5.20,5.115,5.19,1883100,4.67943
2015-05-29,5.15,5.22,5.14,5.15,2371800,4.64337
2015-05-28,5.20,5.21,5.11,5.16,3495800,4.65238
2015-05-27,5.12,5.20,5.06,5.17,1428800,4.6614
2015-05-26,5.05,5.15,5.05,5.14,1485900,4.63435
2015-05-25,4.95,5.07,4.95,5.07,2014800,4.57124
2015-05-22,4.88,4.99,4.88,4.96,2515900,4.47206
2015-05-21,4.82,4.95,4.82,4.92,2586700,4.43599
2015-05-20,4.78,4.82,4.69,4.81,1967600,4.33681
2015-05-19,4.92,4.92,4.74,4.77,2830000,4.30075
2015-05-18,4.94,4.99,4.93,4.94,1341900,4.45403
2015-05-15,4.96,4.98,4.875,4.92,2091100,4.43599
2015-05-14,4.91,4.95,4.88,4.91,2278500,4.42698
2015-05-13,4.92,5.00,4.89,4.93,2563400,4.44501
2015-05-12,4.79,4.95,4.73,4.94,3102100,4.45403
2015-05-11,4.85,4.93,4.84,4.89,2606500,4.40894
2015-05-08,4.80,4.86,4.765,4.81,1844700,4.33681
2015-05-07,4.67,4.84,4.67,4.80,1503200,4.3278
2015-05-06,4.56,4.86,4.55,4.83,2108100,4.35485
2015-05-05,4.68,4.74,4.65,4.70,4419700,4.23764
2015-05-04,4.56,4.67,4.54,4.63,1960600,4.17452
2015-05-01,4.35,4.60,4.35,4.56,1265100,4.11141
2015-04-30,4.40,4.49,4.40,4.43,2294700,3.9942
2015-04-29,4.52,4.56,4.50,4.52,1741900,4.07534
2015-04-28,4.50,4.56,4.46,4.54,1379500,4.09338
2015-04-27,4.40,4.51,4.40,4.50,1331700,4.05731
2015-04-24,4.34,4.42,4.325,4.37,1643000,3.9401
2015-04-23,4.35,4.40,4.28,4.31,1244900,3.886
2015-04-22,4.32,4.37,4.25,4.34,2229800,3.91305
2015-04-21,4.32,4.33,4.29,4.31,1279600,3.886
2015-04-20,4.33,4.33,4.22,4.25,1416900,3.8319
2015-04-17,4.38,4.40,4.34,4.36,1683000,3.93108
2015-04-16,4.55,4.55,4.37,4.38,1402600,3.94912
2015-04-15,4.38,4.43,4.35,4.38,2182000,3.94912
2015-04-14,4.35,4.43,4.28,4.39,2141700,3.95813
2015-04-13,4.47,4.50,4.33,4.35,844000,3.92207
2015-04-10,4.48,4.48,4.39,4.45,512000,4.01223
2015-04-09,4.62,4.62,4.45,4.48,985800,4.03928
2015-04-08,4.54,4.64,4.50,4.63,1176700,4.17452
2015-04-07,4.51,4.54,4.46,4.50,1300600,4.05731
2015-04-06,4.51,4.51,4.51,4.51,000,4.06633
2015-04-03,4.51,4.51,4.51,4.51,000,4.06633
2015-04-02,4.46,4.53,4.42,4.51,1009400,4.06633
2015-04-01,4.52,4.52,4.42,4.45,1430300,4.01223
2015-03-31,4.55,4.60,4.45,4.47,1240400,4.03026
2015-03-30,4.46,4.52,4.42,4.49,1184400,4.04829
2015-03-27,4.48,4.58,4.48,4.55,931300,4.10239
2015-03-26,4.52,4.565,4.44,4.50,1194300,4.05731
2015-03-25,4.60,4.60,4.52,4.58,1245600,4.12944
2015-03-24,4.54,4.59,4.47,4.56,1292200,4.11141
2015-03-23,4.75,4.75,4.56,4.61,1423800,4.15649
2015-03-20,4.55,4.73,4.52,4.71,2134000,4.24665
2015-03-19,4.46,4.58,4.45,4.54,2195200,4.09338
2015-03-18,4.34,4.38,4.28,4.38,1200600,3.94912
2015-03-17,4.41,4.45,4.31,4.35,1326100,3.92207
2015-03-16,4.44,4.44,4.33,4.38,1192800,3.94912
2015-03-13,4.35,4.44,4.35,4.44,1275600,4.00321
2015-03-12,4.32,4.41,4.32,4.35,1187100,3.92207
2015-03-11,4.32,4.425,4.29,4.30,2117100,3.87699
2015-03-10,4.49,4.49,4.34,4.34,1984500,3.91305
2015-03-09,4.42,4.45,4.37,4.40,1507300,3.96715
2015-03-06,4.50,4.505,4.365,4.44,1837500,4.00321
2015-03-05,4.42,4.51,4.42,4.49,1282900,4.04829
2015-03-04,4.50,4.58,4.42,4.42,2070900,3.98518
2015-03-03,4.41,4.49,4.41,4.43,2029700,3.9942
2015-03-02,4.45,4.45,4.38,4.39,1541100,3.95813
2015-02-27,4.44,4.46,4.40,4.42,2491200,3.98518
2015-02-26,4.40,4.435,4.35,4.41,2179100,3.97616
2015-02-25,4.40,4.50,4.39,4.50,1587200,4.05731
2015-02-24,4.37,4.46,4.345,4.40,1540600,3.96715
2015-02-23,4.32,4.37,4.295,4.35,2093300,3.92207
2015-02-20,4.34,4.34,4.21,4.28,1681400,3.85895
2015-02-19,4.40,4.40,4.29,4.30,1331700,3.87699
2015-02-18,4.20,4.40,4.175,4.33,2301100,3.90403
2015-02-17,4.21,4.26,4.14,4.17,1904600,3.75977
2015-02-16,4.39,4.41,4.32,4.34,1342800,3.75849
2015-02-13,4.25,4.41,4.23,4.36,2159300,3.77581
2015-02-12,4.22,4.22,4.14,4.20,2507700,3.63724
2015-02-11,4.27,4.28,4.15,4.17,2629700,3.61126
2015-02-10,4.22,4.285,4.19,4.21,2561500,3.6459
2015-02-09,4.20,4.265,4.15,4.26,2094400,3.68921
2015-02-06,4.40,4.44,4.16,4.22,3354800,3.65456
2015-02-05,4.30,4.45,4.21,4.45,5499400,3.85375
2015-02-04,4.47,4.555,4.43,4.49,2374800,3.88839
2015-02-03,4.15,4.315,4.15,4.27,2855800,3.69787
2015-02-02,4.18,4.20,4.08,4.13,1450900,3.57662
2015-01-30,4.31,4.32,4.21,4.21,1156300,3.6459
2015-01-29,4.18,4.23,4.16,4.23,1259300,3.66323
2015-01-28,4.22,4.31,4.20,4.22,1607000,3.65456
2015-01-27,4.36,4.385,4.21,4.26,1574200,3.68921
2015-01-26,4.35,4.35,4.35,4.35,000,3.76715
2015-01-23,4.28,4.36,4.21,4.35,1832600,3.76715
2015-01-22,4.23,4.28,4.14,4.15,2322500,3.59394
2015-01-21,4.25,4.29,4.18,4.21,1785500,3.6459
2015-01-20,4.25,4.28,4.10,4.23,2667600,3.66323
2015-01-19,4.27,4.38,4.25,4.28,1959600,3.70653
2015-01-16,4.34,4.42,4.28,4.34,1056400,3.75849
2015-01-15,4.49,4.51,4.39,4.41,1657000,3.81911
2015-01-14,4.58,4.64,4.45,4.48,1334300,3.87973
2015-01-13,4.55,4.61,4.51,4.56,951800,3.94901
2015-01-12,4.51,4.64,4.51,4.55,1054100,3.94035
2015-01-09,4.55,4.62,4.51,4.60,930600,3.98365
2015-01-08,4.51,4.56,4.43,4.49,1299600,3.88839
2015-01-07,4.59,4.595,4.43,4.47,1225800,3.87107
2015-01-06,4.67,4.69,4.56,4.60,2049400,3.98365
2015-01-05,4.64,4.79,4.64,4.74,940700,4.10489
2015-01-02,4.73,4.73,4.64,4.70,706600,4.07025
2015-01-01,4.72,4.72,4.72,4.72,000,4.08757
2014-12-31,4.66,4.76,4.65,4.72,547700,4.08757
2014-12-30,4.79,4.79,4.63,4.65,1349800,4.02695
2014-12-29,4.71,4.83,4.64,4.80,829000,4.15685
2014-12-26,4.70,4.70,4.70,4.70,000,4.07025
2014-12-25,4.70,4.70,4.70,4.70,000,4.07025
2014-12-24,4.61,4.70,4.545,4.70,900300,4.07025
2014-12-23,4.71,4.80,4.48,4.58,2200200,3.96633
2014-12-22,4.57,4.715,4.55,4.69,1488000,4.06159
2014-12-19,4.30,4.54,4.29,4.54,2247800,3.93169
2014-12-18,4.20,4.32,4.19,4.24,1578900,3.67189
2014-12-17,3.98,4.09,3.98,4.08,1141800,3.53332
2014-12-16,4.15,4.15,4.04,4.07,1422100,3.52466
2014-12-15,3.97,4.16,3.95,4.14,1378900,3.58528
2014-12-12,4.00,4.07,3.975,4.04,2470400,3.49868
2014-12-11,4.06,4.15,4.02,4.07,1668100,3.52466
2014-12-10,4.05,4.19,4.05,4.14,1521000,3.58528
2014-12-09,4.37,4.41,4.15,4.15,2586600,3.59394
2014-12-08,4.30,4.43,4.29,4.42,1174100,3.82777
2014-12-05,4.40,4.40,4.22,4.31,1463100,3.73251
2014-12-04,4.25,4.32,4.235,4.32,1868400,3.74117
2014-12-03,4.21,4.31,4.21,4.25,1931400,3.68055
2014-12-02,4.20,4.23,4.13,4.21,2245300,3.6459
2014-12-01,4.20,4.24,4.08,4.11,2720600,3.5593
2014-11-28,4.31,4.32,4.25,4.30,1739400,3.72385
2014-11-27,4.38,4.38,4.30,4.31,1134700,3.73251
2014-11-26,4.34,4.40,4.32,4.37,907400,3.78447
2014-11-25,4.31,4.35,4.19,4.34,2508300,3.75849
2014-11-24,4.37,4.42,4.33,4.40,1039100,3.81045
2014-11-21,4.40,4.40,4.28,4.29,1070700,3.71519
2014-11-20,4.28,4.39,4.28,4.34,1660400,3.75849
2014-11-19,4.46,4.46,4.31,4.32,944000,3.74117
2014-11-18,4.46,4.46,4.36,4.41,1242900,3.81911
2014-11-17,4.50,4.52,4.43,4.46,1527000,3.86241
2014-11-14,4.46,4.51,4.37,4.48,964100,3.87973
2014-11-13,4.50,4.52,4.41,4.43,3069400,3.83643
2014-11-12,4.75,4.76,4.53,4.53,1882400,3.92303
2014-11-11,4.69,4.71,4.61,4.70,2490000,4.07025
2014-11-10,4.66,4.68,4.61,4.63,1444000,4.00963
2014-11-07,4.65,4.665,4.59,4.64,2013900,4.01829
2014-11-06,4.76,4.80,4.59,4.62,1121100,4.00097
2014-11-05,4.67,4.85,4.65,4.71,3050700,4.07891
2014-11-04,4.67,4.70,4.60,4.66,2222500,4.03561
2014-11-03,4.76,4.795,4.645,4.66,1711100,4.03561
2014-10-31,4.65,4.76,4.65,4.74,2872600,4.10489
2014-10-30,4.79,4.79,4.55,4.59,3204200,3.97499
2014-10-29,4.66,4.81,4.66,4.76,2247800,4.12221
2014-10-28,4.73,4.76,4.65,4.67,2386100,4.04427
2014-10-27,4.72,4.80,4.69,4.74,2166400,4.10489
2014-10-24,4.62,4.78,4.61,4.70,3065200,4.07025
2014-10-23,4.49,4.69,4.48,4.54,2455100,3.93169
2014-10-22,4.55,4.65,4.47,4.51,2861600,3.90571
2014-10-21,4.29,4.46,4.28,4.45,4038300,3.85375
2014-10-20,4.17,4.33,4.155,4.19,2857400,3.62858
2014-10-17,4.02,4.10,4.015,4.05,4555500,3.50734
2014-10-16,4.01,4.03,3.93,4.02,1833700,3.48136
2014-10-15,4.03,4.06,4.00,4.01,1540500,3.4727
2014-10-14,4.00,4.14,3.94,4.05,2405100,3.50734
2014-10-13,3.99,4.06,3.97,3.98,1479600,3.44672
2014-10-10,4.17,4.19,4.06,4.06,1876600,3.516
2014-10-09,4.32,4.35,4.27,4.29,1790000,3.71519
2014-10-08,4.23,4.33,4.21,4.29,1378900,3.71519
2014-10-07,4.32,4.33,4.24,4.26,1925600,3.68921
2014-10-06,4.28,4.32,4.24,4.31,752100,3.73251
2014-10-03,4.31,4.335,4.21,4.31,1548500,3.73251
2014-10-02,4.35,4.42,4.34,4.35,1410000,3.76715
2014-10-01,4.34,4.44,4.34,4.41,756500,3.81911
2014-09-30,4.34,4.415,4.32,4.41,2166900,3.81911
2014-09-29,4.36,4.42,4.34,4.35,1005400,3.76715
2014-09-26,4.36,4.44,4.355,4.39,576000,3.80179
2014-09-25,4.50,4.52,4.41,4.43,1682000,3.83643
2014-09-24,4.44,4.49,4.43,4.49,2328900,3.88839
2014-09-23,4.40,4.52,4.40,4.48,1197200,3.87973
2014-09-22,4.59,4.59,4.41,4.43,2140800,3.83643
2014-09-19,4.58,4.64,4.52,4.61,748500,3.99231
2014-09-18,4.64,4.64,4.55,4.58,959400,3.96633
2014-09-17,4.60,4.62,4.555,4.61,797300,3.99231
2014-09-16,4.59,4.63,4.55,4.59,1203100,3.97499
2014-09-15,4.62,4.65,4.59,4.62,846600,4.00097
2014-09-12,4.70,4.73,4.66,4.68,1205500,4.05293
2014-09-11,4.79,4.80,4.68,4.70,1587100,4.07025
2014-09-10,4.76,4.79,4.725,4.77,1906600,4.13087
2014-09-09,4.77,4.81,4.73,4.79,693400,4.14819
2014-09-08,4.76,4.80,4.75,4.77,750900,4.13087
2014-09-05,4.82,4.87,4.75,4.77,2567800,4.13087
2014-09-04,4.87,4.93,4.83,4.86,980600,4.20881
2014-09-03,4.87,4.91,4.81,4.85,811600,4.20015
2014-09-02,4.75,4.90,4.75,4.84,1517200,4.19149
2014-09-01,4.89,4.89,4.80,4.81,1519300,4.16551
2014-08-29,4.84,4.87,4.80,4.87,1467100,4.21747
2014-08-28,4.87,4.89,4.84,4.84,871900,4.19149
2014-08-27,4.89,4.90,4.85,4.90,919300,4.24345
2014-08-26,4.92,4.92,4.84,4.89,1029200,4.23479
2014-08-25,4.87,4.93,4.87,4.89,674300,4.23479
2014-08-22,4.86,4.93,4.83,4.91,1477400,4.25211
2014-08-21,4.94,4.97,4.835,4.88,1456200,4.22613
2014-08-20,4.92,4.95,4.85,4.95,1476200,4.28675
2014-08-19,4.81,4.91,4.78,4.91,2138500,4.25211
2014-08-18,4.80,4.84,4.73,4.75,1553200,4.11355
2014-08-15,4.76,4.805,4.72,4.80,1007300,4.15685
2014-08-14,4.83,4.88,4.82,4.87,3049400,4.06901
2014-08-13,4.83,4.88,4.82,4.84,2479200,4.04395
2014-08-12,4.83,4.87,4.79,4.85,2661100,4.0523
2014-08-11,4.88,4.89,4.82,4.86,2508800,4.06066
2014-08-08,4.88,4.94,4.815,4.84,3532100,4.04395
2014-08-07,4.72,4.93,4.70,4.91,10782200,4.10243
2014-08-06,4.56,4.69,4.52,4.69,7747700,3.91862
2014-08-05,4.80,4.83,4.55,4.58,4231800,3.82671
2014-08-04,4.77,4.79,4.73,4.78,1326900,3.99382
2014-08-01,4.82,4.82,4.70,4.72,1379000,3.94368
2014-07-31,4.85,4.90,4.83,4.87,1048400,4.06901
2014-07-30,4.73,4.87,4.715,4.85,1557300,4.0523
2014-07-29,4.70,4.73,4.66,4.70,954200,3.92697
