Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,39.506,39.506,39.506,39.506,000,39.506
2016-03-31,38.782,38.782,38.782,38.782,000,38.782
2016-03-30,38.985,38.985,38.985,38.985,000,38.985
2016-03-29,39.706,39.706,39.487,39.487,000,39.487
2016-03-28,39.279,39.279,39.279,39.279,000,39.279
2016-03-25,39.279,39.279,39.279,39.279,000,39.279
2016-03-24,39.279,39.279,39.279,39.279,000,39.279
2016-03-23,40.118,40.118,40.118,40.118,000,40.118
2016-03-22,39.983,40.238,39.983,40.238,000,40.238
2016-03-21,40.196,40.196,40.196,40.196,000,40.196
2016-03-18,40.16,40.16,40.16,40.16,000,40.16
2016-03-17,39.299,39.299,39.299,39.299,000,39.299
2016-03-16,38.702,39.851,38.702,39.713,000,39.713
2016-03-15,39.333,39.333,38.649,38.649,000,38.649
2016-03-11,38.358,38.358,38.358,38.358,000,38.358
2016-03-09,39.701,39.701,39.701,39.701,000,39.701
2016-03-08,40.626,41.188,40.626,40.75,300,40.75
2016-03-03,38.295,39.129,38.295,39.129,000,39.129
2016-02-15,32.394,32.394,32.394,32.394,000,32.394
2016-02-04,45.023,45.023,45.023,45.023,000,45.023
2016-02-03,42.471,42.471,42.471,42.471,000,42.471
2016-02-02,44.625,44.625,44.625,44.625,000,44.625
2016-02-01,44.415,44.415,44.415,44.415,000,44.415
2016-01-29,43.093,43.093,43.093,43.093,000,43.093
2016-01-28,42.506,42.506,42.506,42.506,000,42.506
2016-01-27,42.715,42.715,42.715,42.715,000,42.715
2016-01-26,41.044,41.044,41.044,41.044,000,41.044
2016-01-25,42.159,42.159,42.159,42.159,000,42.159
2016-01-22,40.822,40.822,40.822,40.822,000,40.822
2016-01-21,39.132,39.132,39.132,39.132,000,39.132
2016-01-20,38.884,38.884,38.884,38.884,000,38.884
2016-01-19,38.999,38.999,38.999,38.999,000,38.999
2016-01-18,38.618,38.743,38.618,38.743,000,38.743
2016-01-15,39.847,39.847,39.847,39.847,000,39.847
2016-01-14,39.355,39.355,39.143,39.143,000,39.143
