Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-29,46.415,46.505,46.415,46.505,000,38.363
2012-03-28,46.055,46.415,46.055,46.415,000,38.289
2012-03-27,46.145,46.145,46.055,46.055,000,37.992
2012-03-26,45.50,46.145,45.50,46.145,000,38.067
2012-03-23,45.80,45.80,45.50,45.50,000,37.534
2012-03-22,46.185,46.185,45.80,45.80,000,37.782
2012-03-21,46.34,46.34,46.185,46.185,000,38.099
2012-03-20,46.73,46.73,46.34,46.34,000,38.227
2012-03-19,47.32,47.32,46.73,46.73,000,38.549
2012-03-16,47.72,47.72,47.32,47.32,000,39.036
2012-03-15,48.675,48.675,47.72,47.72,000,39.366
2012-03-14,49.22,49.22,48.675,48.675,000,38.935
2012-03-13,48.59,49.22,48.59,49.22,000,39.371
2012-03-12,49.02,49.02,48.59,48.59,000,38.867
2012-03-09,48.42,49.02,48.42,49.02,000,39.211
2012-03-08,48.755,48.755,48.42,48.42,000,38.731
2012-03-07,48.985,48.985,48.755,48.755,000,38.999
2012-03-06,50.00,50.00,48.985,48.985,000,39.183
2012-03-05,50.36,50.54,50.36,50.54,000,40.427
2012-03-02,49.895,50.36,49.895,50.36,000,40.283
2012-03-01,49.48,49.895,49.48,49.895,000,39.911
2012-02-29,48.545,49.48,48.545,49.48,000,39.579
2012-02-28,49.19,49.19,48.545,48.545,000,38.831
2012-02-27,48.935,49.19,48.935,49.19,000,39.347
2012-02-24,49.445,49.445,48.935,48.935,000,39.143
2012-02-23,49.655,49.655,49.445,49.445,000,39.551
2012-02-22,49.79,49.79,49.655,49.655,000,39.719
2012-02-21,49.91,49.91,49.79,49.79,000,39.827
2012-02-20,50.38,50.38,49.91,49.91,000,39.923
2012-02-17,49.445,50.38,49.445,50.38,000,40.299
2012-02-16,49.14,49.445,49.14,49.445,000,39.551
2012-02-15,48.89,49.14,48.89,49.14,000,39.307
2012-02-14,49.025,49.025,48.89,48.89,000,39.107
2012-02-13,48.27,49.025,48.27,49.025,000,39.215
2012-02-10,48.12,48.27,47.485,48.27,000,38.611
2012-02-09,48.505,48.505,48.12,48.12,000,38.491
2012-02-08,48.155,48.505,48.155,48.505,000,38.799
2012-02-07,48.54,48.54,48.155,48.155,000,38.519
2012-02-06,48.97,48.97,48.54,48.54,000,38.827
2012-02-03,48.465,48.97,48.465,48.97,000,39.171
2012-02-02,48.005,48.465,48.005,48.465,000,38.767
2012-02-01,48.22,48.22,48.005,48.005,000,38.399
2012-01-31,48.035,48.22,48.035,48.22,000,38.571
2012-01-30,47.635,48.035,47.635,48.035,000,38.423
2012-01-27,47.655,47.655,47.635,47.635,000,38.103
2012-01-26,48.445,48.445,47.655,47.655,000,38.119
2012-01-25,50.15,50.15,48.445,48.445,000,38.751
2012-01-24,50.91,50.91,50.15,50.15,000,40.115
2012-01-23,52.11,52.11,50.57,50.91,000,40.723
2012-01-20,50.14,52.11,50.14,52.11,000,41.682
2012-01-19,50.38,50.38,50.14,50.14,000,40.107
2012-01-18,49.66,50.38,49.66,50.38,000,40.299
2012-01-17,49.28,49.66,49.28,49.66,000,39.723
2012-01-16,49.20,49.28,49.20,49.28,000,39.419
2012-01-13,48.91,49.20,48.91,49.20,000,39.355
2012-01-12,49.215,50.34,48.91,48.91,000,39.123
2012-01-11,47.68,49.215,47.68,49.215,000,39.367
2012-01-10,47.525,47.68,47.525,47.68,000,38.139
2012-01-09,47.025,47.525,47.025,47.525,000,38.015
2012-01-06,46.925,47.025,46.715,47.025,000,37.615
2012-01-05,45.925,46.925,45.925,46.925,000,37.535
2012-01-04,44.99,45.925,44.99,45.925,000,36.735
2012-01-03,44.515,44.99,44.515,44.99,000,35.987
2012-01-02,44.025,44.515,44.025,44.515,000,35.607
2011-12-30,44.025,44.025,44.025,44.025,000,35.215
2011-12-29,44.15,44.15,44.025,44.025,000,35.215
2011-12-28,44.57,44.57,44.15,44.15,000,35.315
2011-12-27,44.815,44.815,44.57,44.57,000,35.651
2011-12-26,44.815,44.815,44.815,44.815,000,35.847
2011-12-23,44.925,44.925,44.815,44.815,000,35.847
2011-12-22,44.705,44.925,44.705,44.925,000,35.935
2011-12-21,44.73,44.73,44.705,44.705,000,35.759
2011-12-20,44.095,44.73,44.095,44.73,000,35.779
2011-12-19,43.17,44.095,43.17,44.095,000,35.271
2011-12-16,42.90,43.17,42.90,43.17,000,34.531
2011-12-15,43.61,43.61,42.90,42.90,000,34.315
2011-12-14,42.955,43.61,42.87,43.61,000,34.883
2011-12-13,42.105,42.955,42.105,42.955,000,34.359
2011-12-12,42.125,42.125,42.105,42.105,000,33.68
2011-12-09,41.495,42.125,41.495,42.125,000,33.696
2011-12-08,42.045,42.045,41.495,41.495,000,33.192
2011-12-07,41.65,42.045,41.65,42.045,000,33.632
2011-12-06,42.135,42.135,41.65,41.65,000,33.316
2011-12-05,41.625,42.135,41.625,42.135,000,33.704
2011-12-02,41.545,41.625,41.545,41.625,000,33.296
2011-12-01,41.15,41.545,41.15,41.545,000,33.232
2011-11-30,40.715,41.15,40.715,41.15,000,32.916
2011-11-29,40.76,40.76,40.715,40.715,000,32.568
2011-11-28,40.26,40.76,40.26,40.76,000,32.604
2011-11-25,39.705,40.26,39.705,40.26,000,32.204
2011-11-24,39.68,39.705,39.68,39.705,000,31.76
2011-11-23,39.675,39.68,39.675,39.68,000,31.74
2011-11-22,39.435,39.675,39.435,39.675,000,31.736
2011-11-21,40.135,40.135,39.435,39.435,000,31.544
2011-11-18,40.52,40.52,40.135,40.135,000,32.104
2011-11-17,40.935,40.935,40.52,40.52,000,32.412
2011-11-16,40.925,40.935,40.925,40.935,000,32.744
2011-11-15,40.645,40.925,40.645,40.925,000,32.736
2011-11-14,40.965,40.965,40.645,40.645,000,32.512
2011-11-11,40.945,40.965,40.945,40.965,000,32.768
