Date,Open,High,Low,Close,Volume,Adj_Close
2011-03-29,17.02,17.02,17.02,17.02,000,17.02
2011-03-28,16.91,16.91,16.91,16.91,000,16.91
2011-03-25,16.95,16.95,16.95,16.95,000,16.95
2011-03-24,17.31,17.31,17.31,17.31,000,17.31
2011-03-23,16.98,16.98,16.98,16.98,000,16.98
2011-03-22,16.18,16.18,16.18,16.18,000,16.18
2011-03-21,16.57,16.81,16.57,16.81,000,16.81
2011-03-18,17.08,17.08,16.80,16.80,000,16.80
2011-03-17,16.60,16.60,16.60,16.60,000,16.60
2011-03-16,15.84,17.47,15.84,17.47,000,17.47
2011-03-15,17.59,17.59,17.59,17.59,000,17.59
2011-03-14,18.39,18.39,17.75,17.75,500,17.75
2011-03-11,18.80,19.30,18.80,19.30,000,19.30
2011-03-10,18.91,18.91,18.91,18.91,000,18.91
2011-03-09,18.77,18.77,18.77,18.77,000,18.77
2011-03-08,19.02,19.02,19.02,19.02,000,19.02
2011-03-07,19.03,19.71,19.03,19.71,000,19.71
2011-03-04,19.13,19.72,19.13,19.72,000,19.72
2011-03-03,19.40,19.40,19.40,19.40,000,19.40
2011-03-02,19.62,19.62,19.62,19.62,000,19.62
2011-03-01,19.39,19.39,19.39,19.39,000,19.39
2011-02-28,19.28,19.28,19.28,19.28,000,19.28
2011-02-25,19.24,20.00,19.24,20.00,000,20.00
2011-02-24,18.98,18.98,18.98,18.98,000,18.98
2011-02-23,19.38,19.38,19.38,19.38,000,19.38
2011-02-22,19.36,19.36,19.36,19.36,000,19.36
2011-02-21,19.40,20.07,19.40,20.07,000,20.07
2011-02-18,19.04,19.04,19.04,19.04,000,19.04
2011-02-17,19.19,19.81,19.19,19.81,000,19.81
2011-02-16,18.69,19.94,18.69,19.94,000,19.94
2011-02-15,18.75,18.75,18.75,18.75,000,18.75
2011-02-14,18.49,18.49,18.49,18.49,000,18.49
2011-02-11,18.52,18.52,18.52,18.52,000,18.52
2011-02-10,19.205,19.22,18.62,19.22,000,19.22
2011-02-09,18.36,18.36,18.36,18.36,000,18.36
2011-02-08,18.51,18.51,18.51,18.51,000,18.51
2011-02-07,18.58,18.58,18.58,18.58,000,18.58
2011-02-04,18.34,18.34,18.34,18.34,000,18.34
2011-02-03,18.20,18.20,18.20,18.20,000,18.20
2011-02-02,18.01,18.01,18.01,18.01,000,18.01
2011-02-01,18.20,18.20,18.20,18.20,000,18.20
2011-01-31,18.24,18.77,18.24,18.77,000,18.77
2011-01-28,18.46,18.46,18.46,18.46,000,18.46
2011-01-27,18.46,18.46,18.46,18.46,000,18.46
2011-01-26,18.46,18.46,18.46,18.46,000,18.46
2011-01-25,18.35,18.35,18.35,18.35,000,18.35
2011-01-24,18.36,18.36,18.36,18.36,000,18.36
2011-01-21,18.64,18.64,18.64,18.64,000,18.64
2011-01-20,18.91,18.91,18.91,18.91,000,18.91
2011-01-19,18.97,18.97,18.97,18.97,000,18.97
2011-01-18,19.15,19.15,19.15,19.15,000,19.15
2011-01-17,19.02,19.95,19.02,19.95,000,19.95
2011-01-14,19.26,19.26,19.26,19.26,000,19.26
2011-01-13,19.08,19.08,19.08,19.08,000,19.08
2011-01-12,19.19,19.80,19.19,19.80,000,19.80
2011-01-11,19.35,19.35,19.35,19.35,000,19.35
2011-01-10,19.13,19.13,19.13,19.13,000,19.13
2011-01-07,19.52,19.52,19.52,19.52,000,19.52
2011-01-06,19.18,19.18,19.18,19.18,000,19.18
2011-01-05,19.21,19.21,19.21,19.21,000,19.21
2011-01-04,19.28,19.28,19.28,19.28,000,19.28
2011-01-03,19.27,19.27,19.27,19.27,000,19.27
2010-12-30,19.69,20.03,19.69,20.03,000,20.03
2010-12-29,19.22,19.22,19.22,19.22,000,19.22
2010-12-28,19.32,19.32,19.32,19.32,000,19.32
2010-12-27,19.20,19.20,19.20,19.20,000,19.20
2010-12-23,20.53,20.53,20.00,20.00,000,20.00
2010-12-22,19.01,19.01,19.01,19.01,000,19.01
2010-12-21,18.51,18.51,18.51,18.51,000,18.51
2010-12-20,18.49,19.28,18.49,19.28,000,19.28
2010-12-17,18.54,19.42,18.54,19.42,000,19.42
2010-12-16,18.37,19.26,18.37,19.26,000,19.26
2010-12-15,18.42,18.42,18.42,18.42,000,18.42
2010-12-14,18.37,18.37,18.37,18.37,000,18.37
2010-12-13,18.67,19.04,18.67,19.04,000,19.04
2010-12-10,18.15,19.46,18.15,19.46,000,19.46
2010-12-09,18.03,18.92,18.03,18.92,200,18.92
2010-12-08,18.25,18.72,18.25,18.72,000,18.72
2010-12-07,18.07,18.07,18.07,18.07,000,18.07
2010-12-06,18.19,18.86,18.19,18.86,000,18.86
2010-12-03,18.34,18.62,18.34,18.62,000,18.62
2010-12-02,18.32,18.32,18.32,18.32,000,18.32
2010-12-01,18.31,18.80,18.31,18.80,000,18.80
2010-11-30,17.90,18.60,17.90,18.60,000,18.60
2010-11-29,17.64,17.64,17.64,17.64,000,17.64
2010-11-26,17.73,18.38,17.73,18.34,000,18.34
2010-11-25,17.79,18.40,17.79,18.40,000,18.40
2010-11-24,17.81,17.81,17.81,17.81,000,17.81
2010-11-23,17.66,18.56,17.66,18.56,000,18.56
2010-11-22,17.65,17.65,17.65,17.65,000,17.65
2010-11-19,17.92,18.34,17.92,18.34,000,18.34
2010-11-18,17.34,18.52,17.34,18.52,000,18.52
2010-11-17,17.09,17.09,17.09,17.09,000,17.09
2010-11-16,16.78,17.73,16.78,17.73,000,17.73
2010-11-15,17.40,17.43,17.40,17.43,000,17.43
2010-11-12,16.76,17.19,16.76,17.19,000,17.19
2010-11-11,16.79,17.45,16.79,17.45,000,17.45
2010-11-10,16.50,16.50,16.50,16.50,000,16.50
2010-11-09,16.70,17.05,16.70,17.05,000,17.05
2010-11-08,15.94,17.03,15.94,17.03,000,17.03
2010-11-05,15.79,16.66,15.79,16.63,000,16.63
2010-11-04,15.85,16.38,15.85,16.38,000,16.38
2010-11-03,15.97,15.97,15.97,15.97,000,15.97
2010-11-02,15.78,16.49,15.78,16.49,000,16.49
2010-11-01,16.05,16.43,16.05,16.43,000,16.43
2010-10-29,16.14,16.14,16.14,16.14,000,16.14
2010-10-28,16.13,16.77,16.13,16.77,000,16.77
2010-10-27,16.09,16.09,16.09,16.09,000,16.09
2010-10-26,16.15,16.15,16.15,16.15,000,16.15
2010-10-25,16.28,16.28,16.28,16.28,000,16.28
2010-10-22,16.35,16.94,16.35,16.94,000,16.94
2010-10-21,16.50,16.50,16.50,16.50,000,16.50
2010-10-20,16.32,16.32,16.32,16.32,000,16.32
2010-10-19,16.52,16.93,16.52,16.93,000,16.93
2010-10-18,16.10,17.16,16.10,17.16,000,17.16
2010-10-15,16.31,16.31,16.31,16.31,000,16.31
2010-10-14,16.08,16.08,16.08,16.08,000,16.08
2010-10-13,16.45,16.45,16.45,16.45,000,16.45
2010-10-12,16.50,16.50,16.50,16.50,000,16.50
2010-10-11,16.53,17.17,16.53,17.17,000,17.17
2010-10-08,16.99,17.17,16.99,17.17,000,17.17
2010-10-07,16.36,16.36,16.36,16.36,000,16.36
2010-10-06,16.11,16.11,16.11,16.11,000,16.11
2010-10-05,16.18,16.70,16.18,16.70,000,16.70
2010-10-04,16.30,16.30,16.30,16.30,000,16.30
2010-10-01,16.55,16.87,16.55,16.87,000,16.87
2010-09-30,16.63,17.16,16.63,17.16,000,17.16
2010-09-29,16.70,16.70,16.70,16.70,000,16.70
2010-09-28,16.65,17.34,16.65,17.34,000,17.34
2010-09-27,16.48,16.80,16.48,16.80,100,16.80
2010-09-24,16.77,17.11,16.77,17.11,000,17.11
2010-09-23,16.82,16.82,16.82,16.82,000,16.82
2010-09-22,16.83,16.83,16.83,16.83,000,16.83
2010-09-21,16.86,17.46,16.86,17.46,000,17.46
2010-09-20,16.81,16.81,16.81,16.81,000,16.81
2010-09-17,16.84,17.54,16.84,17.54,000,17.54
2010-09-16,16.95,16.95,16.95,16.95,000,16.95
2010-09-15,17.42,17.42,17.42,17.42,000,17.42
2010-09-14,17.56,17.56,17.56,17.56,000,17.56
2010-09-13,18.03,18.03,18.03,18.03,000,18.03
2010-09-10,17.68,17.68,17.68,17.68,000,17.68
2010-09-09,17.74,17.74,17.74,17.74,000,17.74
2010-09-08,18.04,18.41,18.04,18.41,000,18.41
2010-09-07,17.67,17.67,17.67,17.67,000,17.67
2010-09-06,17.54,18.40,17.54,18.40,000,18.40
2010-09-03,17.60,18.02,17.60,18.02,000,18.02
2010-09-02,17.42,17.42,17.42,17.42,000,17.42
2010-09-01,17.16,17.16,17.16,17.16,000,17.16
2010-08-31,17.61,17.61,17.61,17.61,000,17.61
2010-08-30,17.54,17.54,17.54,17.54,000,17.54
2010-08-27,17.61,17.61,17.61,17.61,000,17.61
2010-08-26,17.70,17.70,17.70,17.70,000,17.70
2010-08-25,18.15,18.28,18.15,18.28,000,18.28
2010-08-24,17.85,17.85,17.85,17.85,000,17.85
2010-08-23,17.60,18.58,17.60,18.58,000,18.58
2010-08-20,18.02,18.46,18.02,18.46,000,18.46
2010-08-19,17.94,17.94,17.94,17.94,000,17.94
2010-08-18,17.70,17.70,17.70,17.70,000,17.70
2010-08-17,17.94,17.94,17.94,17.94,000,17.94
2010-08-16,17.65,17.65,17.65,17.65,000,17.65
2010-08-13,17.38,17.38,17.38,17.38,000,17.38
2010-08-12,17.47,17.47,17.47,17.47,000,17.47
2010-08-11,17.76,17.76,17.76,17.76,000,17.76
2010-08-10,17.64,17.64,17.64,17.64,000,17.64
2010-08-09,17.57,17.57,17.57,17.57,000,17.57
2010-08-06,17.72,17.72,17.72,17.72,000,17.72
2010-08-05,17.40,17.40,17.40,17.40,000,17.40
2010-08-04,17.51,17.51,17.51,17.51,000,17.51
2010-08-03,17.44,17.44,17.44,17.44,000,17.44
2010-08-02,17.46,17.46,17.46,17.46,000,17.46
2010-07-30,17.37,18.27,17.37,18.27,000,18.27
2010-07-29,17.50,17.50,17.50,17.50,000,17.50
2010-07-28,17.46,17.46,17.46,17.46,000,17.46
2010-07-27,17.29,18.12,17.29,18.12,000,18.12
2010-07-26,17.45,18.02,17.45,18.02,000,18.02
2010-07-23,17.87,18.03,17.87,18.03,000,18.03
2010-07-22,17.31,18.50,17.31,18.42,000,18.42
2010-07-21,17.15,18.06,17.15,18.06,000,18.06
2010-07-20,17.49,17.49,17.49,17.49,000,17.49
2010-07-19,17.34,17.34,17.34,17.34,000,17.34
2010-07-16,17.67,17.98,17.67,17.98,000,17.98
2010-07-15,17.59,18.30,17.59,18.30,000,18.30
2010-07-14,17.74,17.74,17.74,17.74,000,17.74
2010-07-13,17.52,17.52,17.52,17.52,000,17.52
2010-07-12,17.44,17.44,17.44,17.44,000,17.44
2010-07-09,17.69,17.69,17.69,17.69,000,17.69
2010-07-08,17.84,17.84,17.84,17.84,000,17.84
2010-07-07,17.81,17.81,17.81,17.81,000,17.81
2010-07-06,17.82,17.82,17.82,17.82,000,17.82
2010-07-05,17.20,17.20,17.20,17.20,000,17.20
2010-07-02,17.92,17.92,17.92,17.92,000,17.92
2010-07-01,18.07,18.07,18.07,18.07,000,18.07
2010-06-30,18.11,18.11,18.11,18.11,000,18.11
