Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-07,3.398,3.398,3.398,3.398,000,3.398
2016-03-04,3.358,3.358,3.358,3.358,000,3.358
2016-03-03,3.36,3.36,3.36,3.36,000,3.36
2016-03-02,3.379,3.379,3.379,3.379,000,3.379
2016-03-01,3.28,3.28,3.28,3.28,000,3.28
2016-02-29,3.28,3.28,3.28,3.28,000,3.28
2016-02-26,3.30,3.30,3.30,3.30,000,3.30
2016-02-25,3.28,3.28,3.28,3.28,000,3.28
2016-02-24,3.28,3.28,3.28,3.28,000,3.28
2016-02-23,3.28,3.28,3.28,3.28,000,3.28
2016-02-22,3.28,3.28,3.28,3.28,000,3.28
2016-02-19,3.28,3.28,3.28,3.28,000,3.28
2016-02-18,3.28,3.28,3.28,3.28,000,3.28
2016-02-17,3.28,3.28,3.28,3.28,000,3.28
2016-02-16,3.28,3.28,3.28,3.28,000,3.28
2016-02-15,3.28,3.28,3.28,3.28,000,3.28
2016-02-12,3.28,3.28,3.28,3.28,000,3.28
2016-02-11,3.28,3.28,3.28,3.28,000,3.28
2016-02-10,3.28,3.28,3.28,3.28,000,3.28
2016-02-09,3.28,3.28,3.28,3.28,000,3.28
2016-02-08,3.337,3.337,3.337,3.337,000,3.337
2016-02-05,3.33,3.33,3.33,3.33,000,3.33
2016-02-04,3.286,3.286,3.286,3.286,000,3.286
2016-02-03,3.281,3.281,3.281,3.281,000,3.281
2016-02-02,3.28,3.28,3.28,3.28,000,3.28
2016-02-01,3.26,3.26,3.26,3.26,000,3.26
2016-01-29,3.28,3.28,3.28,3.28,000,3.28
2016-01-28,3.304,3.304,3.304,3.304,000,3.304
2016-01-27,3.31,3.31,3.31,3.31,000,3.31
2016-01-26,3.257,3.257,3.257,3.257,000,3.257
2016-01-25,3.26,3.26,3.26,3.26,000,3.26
2016-01-22,3.26,3.26,3.26,3.26,000,3.26
2016-01-21,3.30,3.30,3.30,3.30,000,3.30
2016-01-20,3.377,3.377,3.377,3.377,000,3.377
2016-01-19,3.427,3.427,3.427,3.427,000,3.427
2016-01-18,3.397,3.397,3.397,3.397,000,3.397
2016-01-15,3.317,3.317,3.317,3.317,000,3.317
2016-01-14,3.286,3.286,3.286,3.286,000,3.286
2016-01-13,3.265,3.265,3.265,3.265,000,3.265
2016-01-12,3.25,3.25,3.25,3.25,000,3.25
2016-01-11,3.275,3.275,3.275,3.275,000,3.275
2016-01-08,3.275,3.275,3.275,3.275,000,3.275
2016-01-07,3.25,3.25,3.25,3.25,000,3.25
2016-01-06,3.25,3.25,3.25,3.25,000,3.25
2016-01-05,3.26,3.26,3.26,3.26,000,3.26
2016-01-04,3.166,3.166,3.166,3.166,000,3.166
2016-01-01,3.30,3.30,3.30,3.30,000,3.30
2015-12-31,3.30,3.30,3.30,3.30,000,3.30
2015-12-30,3.327,3.327,3.30,3.30,000,3.30
2015-12-29,3.27,3.27,3.27,3.27,000,3.27
2015-12-28,3.32,3.32,3.32,3.32,000,3.32
2015-12-25,3.309,3.309,3.309,3.309,000,3.309
2015-12-24,3.309,3.309,3.309,3.309,000,3.309
2015-12-23,3.309,3.309,3.309,3.309,000,3.309
