Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,43.755,44.735,43.39,44.005,5086000,41.7541
2016-03-31,44.14,44.53,43.315,44.23,4632400,41.9676
2016-03-30,44.25,44.75,43.97,44.45,4339700,42.1763
2016-03-29,43.535,44.305,43.505,43.71,3312200,41.4742
2016-03-28,43.42,43.42,43.42,43.42,000,41.199
2016-03-25,43.42,43.42,43.42,43.42,000,41.199
2016-03-24,44.03,44.42,43.33,43.42,3194500,41.199
2016-03-23,45.21,45.51,43.935,44.385,3595100,42.1146
2016-03-22,44.80,45.115,43.965,45.115,3525100,42.8073
2016-03-21,45.31,46.225,44.94,45.195,2762300,42.8832
2016-03-18,45.00,45.66,44.305,45.62,8496400,43.2865
2016-03-17,46.565,46.63,43.60,44.99,6701800,42.6887
2016-03-16,46.99,47.435,45.60,46.05,5245200,43.6945
2016-03-15,47.23,47.675,46.445,47.015,4584900,44.6101
2016-03-14,48.60,49.25,47.665,47.75,5588800,45.3075
2016-03-11,47.605,48.72,47.31,48.70,8482700,46.2089
2016-03-10,45.745,48.965,45.255,46.15,9672900,43.7894
2016-03-09,45.73,46.44,45.50,45.71,3538900,43.3719
2016-03-08,45.225,46.295,44.625,45.66,3830100,43.3244
2016-03-07,46.235,46.285,45.175,45.63,4361900,43.296
2016-03-04,46.13,46.605,45.71,46.485,5468600,44.1072
2016-03-03,45.71,46.10,45.43,45.735,4259300,43.3956
2016-03-02,44.295,45.61,44.215,45.48,5592500,43.1536
2016-03-01,42.87,44.11,42.55,44.01,4509000,41.7588
2016-02-29,41.895,43.045,41.61,43.00,4416300,40.8005
2016-02-26,41.905,42.655,41.73,42.45,4471700,40.2786
2016-02-25,40.50,41.68,40.50,41.505,5329100,39.382
2016-02-24,40.53,40.735,39.60,39.92,6563500,37.878
2016-02-23,41.45,42.285,40.52,40.68,4798900,38.5992
2016-02-22,40.83,41.795,40.655,41.76,4698700,39.6239
2016-02-19,40.815,41.535,39.765,40.51,6062600,38.4379
2016-02-18,42.225,42.295,40.55,40.96,5385700,38.8648
2016-02-17,40.655,41.91,40.045,41.765,6096300,39.6287
2016-02-16,41.01,41.01,39.38,40.30,5168700,38.2386
2016-02-15,41.295,41.50,40.315,40.61,6226100,38.5327
2016-02-12,38.10,39.57,37.53,39.57,9341600,37.5459
2016-02-11,39.22,39.22,37.00,37.36,10130900,35.449
2016-02-10,38.68,40.615,38.25,39.755,7936200,37.7215
2016-02-09,39.20,40.45,37.185,37.90,10646600,35.9614
2016-02-08,41.835,41.86,39.00,39.30,7689900,37.2897
2016-02-05,43.00,43.255,41.32,41.575,9991400,39.4484
2016-02-04,39.98,41.24,39.26,40.965,7231700,38.8696
2016-02-03,40.645,40.735,38.90,39.55,8858000,37.527
2016-02-02,43.04,43.22,40.42,40.875,7869100,38.7842
