Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-30,0.32,0.32,0.32,0.32,000,0.32
2015-12-29,0.265,0.265,0.265,0.265,000,0.265
2015-12-28,0.265,0.265,0.265,0.265,000,0.265
2015-12-25,0.265,0.265,0.265,0.265,000,0.265
2015-12-24,0.265,0.265,0.265,0.265,000,0.265
2015-12-23,0.265,0.265,0.265,0.265,000,0.265
2015-12-22,0.265,0.265,0.265,0.265,000,0.265
2015-12-21,0.265,0.265,0.265,0.265,000,0.265
2015-12-18,0.265,0.265,0.265,0.265,000,0.265
2015-12-17,0.265,0.265,0.265,0.265,000,0.265
2015-12-16,0.265,0.265,0.265,0.265,000,0.265
2015-12-15,0.265,0.265,0.265,0.265,000,0.265
2015-12-14,0.265,0.265,0.265,0.265,000,0.265
2015-12-11,0.265,0.265,0.265,0.265,000,0.265
2015-12-10,0.265,0.265,0.265,0.265,000,0.265
2015-12-09,0.265,0.265,0.265,0.265,000,0.265
2015-12-08,0.265,0.265,0.265,0.265,000,0.265
2015-12-07,0.265,0.265,0.265,0.265,000,0.265
2015-12-04,0.265,0.265,0.265,0.265,000,0.265
2015-12-03,0.265,0.265,0.265,0.265,000,0.265
2015-12-02,0.265,0.265,0.265,0.265,000,0.265
2015-12-01,0.265,0.265,0.265,0.265,000,0.265
2015-11-30,0.265,0.265,0.265,0.265,000,0.265
2015-11-27,0.265,0.265,0.265,0.265,000,0.265
2015-11-26,0.265,0.265,0.265,0.265,000,0.265
2015-11-25,0.265,0.265,0.265,0.265,000,0.265
2015-11-24,0.265,0.265,0.265,0.265,000,0.265
2015-11-23,0.265,0.265,0.265,0.265,000,0.265
2015-11-20,0.265,0.265,0.265,0.265,000,0.265
2015-11-19,0.265,0.265,0.265,0.265,000,0.265
2015-11-18,0.265,0.265,0.265,0.265,000,0.265
2015-11-17,0.265,0.265,0.265,0.265,000,0.265
2015-11-16,0.265,0.265,0.265,0.265,000,0.265
2015-11-13,0.265,0.265,0.265,0.265,000,0.265
2015-11-12,0.264,0.264,0.264,0.264,000,0.264
2015-11-11,0.264,0.264,0.264,0.264,000,0.264
2015-11-10,0.258,0.258,0.258,0.258,000,0.258
2015-11-09,0.257,0.257,0.257,0.257,000,0.257
2015-11-06,0.256,0.256,0.256,0.256,000,0.256
2015-11-05,0.256,0.256,0.256,0.256,000,0.256
2015-11-04,0.255,0.255,0.255,0.255,000,0.255
2015-11-03,0.254,0.254,0.254,0.254,000,0.254
2015-11-02,0.254,0.254,0.254,0.254,000,0.254
2015-10-30,0.254,0.254,0.254,0.254,000,0.254
2015-10-29,0.254,0.254,0.254,0.254,000,0.254
2015-10-28,0.254,0.254,0.254,0.254,000,0.254
2015-10-27,0.253,0.253,0.253,0.253,000,0.253
2015-10-26,0.253,0.253,0.253,0.253,000,0.253
2015-10-23,0.252,0.252,0.252,0.252,000,0.252
2015-10-22,0.251,0.251,0.251,0.251,000,0.251
2015-10-21,0.25,0.25,0.25,0.25,000,0.25
2015-10-20,0.249,0.249,0.249,0.249,000,0.249
2015-10-19,0.248,0.248,0.248,0.248,000,0.248
2015-10-16,0.247,0.247,0.247,0.247,000,0.247
2015-10-15,0.246,0.246,0.246,0.246,000,0.246
2015-10-14,0.245,0.245,0.245,0.245,000,0.245
2015-10-13,0.244,0.244,0.244,0.244,000,0.244
2015-10-12,0.243,0.243,0.243,0.243,000,0.243
2015-10-09,0.243,0.243,0.243,0.243,000,0.243
2015-10-08,0.242,0.242,0.242,0.242,000,0.242
2015-10-07,0.241,0.241,0.241,0.241,000,0.241
2015-10-06,0.24,0.24,0.24,0.24,000,0.24
2015-10-05,0.239,0.239,0.239,0.239,000,0.239
2015-10-02,0.238,0.238,0.238,0.238,000,0.238
2015-10-01,0.237,0.237,0.237,0.237,000,0.237
2015-09-30,0.236,0.236,0.236,0.236,000,0.236
2015-09-29,0.236,0.236,0.236,0.236,000,0.236
2015-09-28,0.236,0.236,0.236,0.236,000,0.236
2015-09-25,0.236,0.236,0.236,0.236,000,0.236
2015-09-24,0.235,0.235,0.235,0.235,000,0.235
2015-09-22,0.234,0.234,0.234,0.234,000,0.234
2015-09-21,0.233,0.233,0.233,0.233,000,0.233
2015-09-18,0.233,0.233,0.233,0.233,000,0.233
2015-09-17,0.233,0.233,0.233,0.233,000,0.233
2015-09-16,0.232,0.232,0.232,0.232,000,0.232
2015-09-15,0.232,0.232,0.232,0.232,000,0.232
2015-09-14,0.232,0.232,0.232,0.232,000,0.232
2015-09-11,0.232,0.232,0.232,0.232,000,0.232
2015-09-10,0.232,0.232,0.232,0.232,000,0.232
2015-09-09,0.232,0.232,0.232,0.232,000,0.232
2015-09-08,0.232,0.232,0.232,0.232,000,0.232
2015-09-07,0.232,0.232,0.232,0.232,000,0.232
2015-09-04,0.232,0.232,0.232,0.232,000,0.232
2015-09-03,0.232,0.232,0.232,0.232,000,0.232
2015-09-02,0.232,0.232,0.232,0.232,000,0.232
