Date,Open,High,Low,Close,Volume,Adj_Close
2011-03-29,0.303,0.303,0.303,0.303,000,0.1089
2011-03-28,0.292,0.292,0.292,0.292,000,0.105
2011-03-25,0.293,0.293,0.293,0.293,000,0.1053
2011-03-24,0.294,0.294,0.294,0.294,000,0.1057
2011-03-23,0.276,0.276,0.276,0.276,000,0.0992
2011-03-22,0.272,0.272,0.272,0.272,000,0.0978
2011-03-21,0.272,0.272,0.272,0.272,000,0.0978
2011-03-18,0.262,0.262,0.262,0.262,000,0.0942
2011-03-17,0.263,0.263,0.263,0.263,000,0.0945
2011-03-16,0.265,0.265,0.265,0.265,000,0.0952
2011-03-15,0.261,0.261,0.261,0.261,000,0.0938
2011-03-14,0.28,0.28,0.28,0.28,1000,0.1006
2011-03-11,0.281,0.281,0.281,0.281,000,0.101
2011-03-10,0.283,0.283,0.283,0.283,000,0.1017
2011-03-09,0.263,0.263,0.263,0.263,000,0.0945
2011-03-08,0.262,0.262,0.262,0.262,000,0.0942
2011-03-07,0.259,0.259,0.259,0.259,000,0.0931
2011-03-04,0.265,0.265,0.265,0.265,000,0.0952
2011-03-03,0.264,0.264,0.264,0.264,000,0.0949
2011-03-02,0.262,0.262,0.262,0.262,000,0.0942
2011-03-01,0.267,0.267,0.267,0.267,000,0.096
2011-02-28,0.271,0.271,0.271,0.271,000,0.0974
2011-02-25,0.269,0.269,0.269,0.269,000,0.0967
2011-02-24,0.281,0.281,0.281,0.281,000,0.101
2011-02-23,0.274,0.274,0.274,0.274,000,0.0985
2011-02-22,0.304,0.304,0.304,0.304,000,0.1093
2011-02-21,0.318,0.318,0.318,0.318,000,0.1143
2011-02-18,0.325,0.325,0.325,0.325,000,0.1168
2011-02-17,0.325,0.325,0.325,0.325,000,0.1168
2011-02-16,0.32,0.32,0.32,0.32,000,0.115
2011-02-15,0.32,0.32,0.32,0.32,000,0.115
2011-02-14,0.329,0.329,0.329,0.329,000,0.1183
2011-02-11,0.324,0.324,0.324,0.324,000,0.1165
2011-02-10,0.331,0.331,0.331,0.331,000,0.119
2011-02-09,0.324,0.324,0.324,0.324,000,0.1165
2011-02-08,0.328,0.328,0.328,0.328,000,0.1179
2011-02-07,0.322,0.322,0.322,0.322,000,0.1157
2011-02-04,0.325,0.325,0.325,0.325,000,0.1168
2011-02-03,0.321,0.321,0.321,0.321,000,0.1154
2011-02-02,0.32,0.32,0.32,0.32,000,0.115
2011-02-01,0.296,0.296,0.296,0.296,000,0.1064
2011-01-31,0.294,0.294,0.294,0.294,000,0.1057
2011-01-28,0.301,0.301,0.301,0.301,000,0.1082
2011-01-27,0.296,0.296,0.296,0.296,000,0.1064
2011-01-26,0.279,0.279,0.279,0.279,000,0.1003
2011-01-25,0.28,0.28,0.28,0.28,000,0.1006
2011-01-24,0.292,0.292,0.292,0.292,000,0.105
2011-01-21,0.296,0.296,0.296,0.296,000,0.1064
2011-01-20,0.296,0.296,0.296,0.296,000,0.1064
2011-01-19,0.31,0.31,0.31,0.31,000,0.1114
2011-01-18,0.315,0.315,0.315,0.315,000,0.1132
2011-01-17,0.313,0.313,0.313,0.313,000,0.1125
2011-01-14,0.297,0.297,0.297,0.297,000,0.1067
2011-01-13,0.29,0.29,0.29,0.29,000,0.1042
2011-01-12,0.277,0.277,0.277,0.277,000,0.0996
2011-01-11,0.268,0.268,0.268,0.268,000,0.0963
2011-01-10,0.265,0.265,0.265,0.265,000,0.0952
2011-01-07,0.258,0.258,0.258,0.258,000,0.0927
2011-01-06,0.25,0.25,0.25,0.25,000,0.0899
2011-01-05,0.236,0.236,0.236,0.236,000,0.0848
2011-01-04,0.241,0.241,0.241,0.241,000,0.0866
2011-01-03,0.24,0.24,0.24,0.24,000,0.0863
2010-12-30,0.231,0.231,0.231,0.231,000,0.083
2010-12-29,0.229,0.229,0.229,0.229,000,0.0823
2010-12-28,0.224,0.224,0.224,0.224,000,0.0805
2010-12-27,0.223,0.223,0.223,0.223,000,0.0802
2010-12-23,0.221,0.221,0.221,0.221,000,0.0794
2010-12-22,0.223,0.223,0.223,0.223,000,0.0802
2010-12-21,0.224,0.224,0.224,0.224,000,0.0805
2010-12-20,0.218,0.218,0.218,0.218,000,0.0784
2010-12-17,0.22,0.22,0.22,0.22,000,0.0791
2010-12-16,0.221,0.221,0.221,0.221,000,0.0794
2010-12-15,0.22,0.22,0.22,0.22,000,0.0791
2010-12-14,0.229,0.229,0.229,0.229,000,0.0823
2010-12-13,0.22,0.22,0.22,0.22,000,0.0791
2010-12-10,0.218,0.218,0.218,0.218,000,0.0784
2010-12-09,0.221,0.221,0.221,0.221,000,0.0794
2010-12-08,0.218,0.218,0.218,0.218,000,0.0784
2010-12-07,0.215,0.215,0.215,0.215,000,0.0773
2010-12-06,0.21,0.21,0.21,0.21,000,0.0755
2010-12-03,0.211,0.211,0.211,0.211,000,0.0758
2010-12-02,0.212,0.212,0.212,0.212,000,0.0762
2010-12-01,0.209,0.209,0.209,0.209,000,0.0751
2010-11-30,0.205,0.205,0.205,0.205,000,0.0737
2010-11-29,0.203,0.203,0.203,0.203,000,0.073
2010-11-26,0.205,0.205,0.205,0.205,000,0.0737
2010-11-25,0.209,0.209,0.209,0.209,000,0.0751
2010-11-24,0.205,0.205,0.205,0.205,000,0.0737
2010-11-23,0.199,0.199,0.199,0.199,000,0.0715
2010-11-22,0.208,0.208,0.208,0.208,000,0.0748
2010-11-19,0.211,0.211,0.211,0.211,000,0.0758
2010-11-18,0.22,0.22,0.22,0.22,000,0.0791
2010-11-17,0.221,0.221,0.221,0.221,000,0.0794
2010-11-16,0.22,0.22,0.22,0.22,000,0.0791
2010-11-15,0.221,0.221,0.221,0.221,000,0.0794
2010-11-12,0.223,0.223,0.223,0.223,000,0.0802
