Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,61.30,63.30,60.30,60.50,387500,60.50
2016-03-31,60.65,62.55,60.15,62.00,397300,62.00
2016-03-30,60.85,61.45,59.35,61.45,415400,61.45
2016-03-29,61.25,62.10,59.70,59.90,330200,59.90
2016-03-28,62.60,62.60,62.60,62.60,000,62.60
2016-03-25,62.60,62.60,62.60,62.60,000,62.60
2016-03-24,62.60,62.60,62.60,62.60,000,62.60
2016-03-23,62.45,63.10,62.00,62.60,72600,62.60
2016-03-22,63.10,63.80,62.50,63.00,418300,63.00
2016-03-21,62.85,63.40,62.00,63.10,418200,63.10
2016-03-18,61.40,64.00,60.55,63.90,606500,63.90
2016-03-17,60.70,61.40,59.25,61.25,316000,61.25
2016-03-16,59.85,60.25,59.20,60.00,435800,60.00
2016-03-15,59.00,59.55,58.55,59.20,378800,59.20
2016-03-14,60.95,61.80,58.80,60.00,545900,60.00
2016-03-11,60.55,62.00,60.05,61.95,298500,61.95
2016-03-10,60.80,62.05,59.55,60.65,741800,60.65
2016-03-09,62.30,62.80,59.25,60.80,1053000,60.80
2016-03-08,63.00,63.75,62.20,62.90,999800,62.90
2016-03-07,61.20,64.25,61.20,62.80,923700,62.80
2016-03-04,60.50,60.95,60.00,60.75,498400,60.75
2016-03-03,59.65,60.15,59.25,60.00,788400,60.00
2016-03-02,59.70,59.90,57.20,59.10,654700,59.10
2016-03-01,61.45,62.00,59.35,60.00,987600,60.00
2016-02-29,58.30,61.55,57.80,61.00,1095400,61.00
2016-02-26,58.30,59.05,57.65,58.30,376600,58.30
2016-02-25,57.20,58.70,56.20,56.75,334300,56.75
2016-02-24,56.15,58.15,54.95,55.75,823900,55.75
2016-02-23,58.85,59.85,57.50,58.50,423600,58.50
2016-02-22,56.30,58.75,56.30,58.75,582300,58.75
2016-02-19,57.50,57.55,55.50,55.85,736100,55.85
2016-02-18,55.95,58.70,55.10,58.20,946400,58.20
2016-02-17,51.05,56.65,51.00,56.00,745400,56.00
2016-02-16,53.90,54.95,51.75,52.00,775500,52.00
2016-02-15,54.00,54.20,52.00,52.80,603000,52.80
2016-02-12,50.15,52.35,49.90,52.35,464600,52.35
2016-02-11,50.15,51.40,48.96,50.60,453200,50.60
2016-02-10,52.10,52.25,49.84,50.85,784100,50.85
2016-02-09,51.15,53.00,50.45,53.00,895200,53.00
2016-02-08,53.50,54.15,50.50,50.50,551000,50.50
2016-02-05,52.00,53.85,50.80,53.60,735700,53.60
2016-02-04,52.00,52.85,51.00,52.10,724500,52.10
2016-02-03,47.79,50.70,46.71,50.00,646000,50.00
2016-02-02,49.50,49.50,47.35,47.35,594300,47.35
2016-02-01,52.40,52.90,49.70,50.05,606100,50.05
2016-01-29,51.00,53.70,50.40,52.60,1430500,52.60
2016-01-28,45.80,51.50,45.80,50.10,889200,50.10
2016-01-27,46.40,47.41,44.70,45.31,378400,45.31
2016-01-26,44.70,47.35,43.90,46.25,472800,46.25
2016-01-25,48.15,48.15,45.05,46.00,659600,46.00
2016-01-22,46.40,48.15,46.10,47.99,962700,47.99
2016-01-21,42.83,45.31,41.13,44.42,737200,44.42
2016-01-20,43.95,43.95,40.77,42.52,669600,42.52
2016-01-19,44.64,46.30,43.51,43.95,863600,43.95
2016-01-18,43.45,45.18,42.94,43.41,884600,43.41
2016-01-15,43.77,45.83,42.80,44.68,1283300,44.68
2016-01-14,46.25,46.53,42.85,43.38,1617800,43.38
2016-01-13,44.48,44.54,42.38,43.80,1149000,43.80
2016-01-12,40.98,45.19,39.80,45.00,1039200,45.00
2016-01-11,44.97,44.97,42.55,43.30,840700,43.30
2016-01-08,48.60,49.20,44.71,45.00,950700,45.00
2016-01-07,52.10,52.10,46.75,47.61,1530600,47.61
2016-01-06,58.75,58.95,52.75,53.15,987200,53.15
2016-01-05,58.05,59.80,57.75,58.45,1463900,58.45
2016-01-04,55.00,57.90,54.50,57.65,589700,57.65
2016-01-01,55.25,55.25,55.25,55.25,000,55.25
2015-12-31,55.25,55.25,55.25,55.25,000,55.25
2015-12-30,55.85,56.25,55.25,55.25,196500,55.25
2015-12-29,56.00,56.45,54.85,55.70,272000,55.70
2015-12-28,54.80,56.65,54.80,55.35,243200,55.35
2015-12-25,54.80,54.80,54.80,54.80,000,54.80
2015-12-24,54.80,54.80,54.80,54.80,000,54.80
2015-12-23,52.40,54.80,52.40,54.80,378900,54.80
2015-12-22,50.60,52.60,50.50,52.30,382900,52.30
2015-12-21,50.35,51.80,49.95,50.90,439000,50.90
2015-12-18,51.05,51.50,50.10,51.10,395500,51.10
2015-12-17,52.50,53.20,50.75,51.10,770000,51.10
2015-12-16,52.50,54.25,51.80,52.90,373500,52.90
2015-12-15,51.90,53.10,51.35,52.55,563800,52.55
2015-12-14,53.80,53.90,49.27,51.80,791700,51.80
2015-12-11,56.70,56.70,54.00,54.25,447100,54.25
2015-12-10,56.70,58.20,55.95,57.05,444800,57.05
2015-12-09,57.00,57.00,54.00,57.00,623700,57.00
2015-12-08,56.75,57.15,55.50,56.50,602600,56.50
2015-12-07,59.00,60.10,55.30,56.00,834900,56.00
