Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-26,0.03,0.03,0.03,0.03,000,0.03
2016-02-25,0.03,0.03,0.03,0.03,000,0.03
2016-02-24,0.03,0.03,0.03,0.03,000,0.03
2016-02-23,0.03,0.03,0.03,0.03,000,0.03
2016-02-22,0.02,0.03,0.02,0.03,20300,0.03
2016-02-19,0.03,0.03,0.03,0.03,000,0.03
2016-02-18,0.03,0.03,0.03,0.03,000,0.03
2016-02-17,0.03,0.03,0.03,0.03,10000,0.03
2016-02-16,0.02,0.02,0.02,0.02,000,0.02
2016-02-12,0.02,0.02,0.02,0.02,10000,0.02
2016-02-11,0.02,0.02,0.02,0.02,000,0.02
2016-02-10,0.02,0.02,0.02,0.02,000,0.02
2016-02-09,0.02,0.02,0.02,0.02,10000,0.02
2016-02-08,0.02,0.02,0.02,0.02,000,0.02
2016-02-05,0.02,0.02,0.02,0.02,000,0.02
2016-02-04,0.02,0.02,0.02,0.02,000,0.02
2016-02-03,0.02,0.02,0.02,0.02,25000,0.02
2016-02-02,0.03,0.03,0.03,0.03,10000,0.03
2016-02-01,0.03,0.03,0.03,0.03,000,0.03
2016-01-29,0.03,0.03,0.03,0.03,20000,0.03
2016-01-28,0.03,0.03,0.03,0.03,000,0.03
2016-01-27,0.03,0.03,0.03,0.03,000,0.03
2016-01-26,0.03,0.03,0.03,0.03,300,0.03
2016-01-25,0.03,0.03,0.03,0.03,20200,0.03
2016-01-22,0.03,0.03,0.03,0.03,000,0.03
2016-01-21,0.03,0.03,0.03,0.03,000,0.03
2016-01-20,0.03,0.03,0.03,0.03,59000,0.03
2016-01-19,0.03,0.03,0.03,0.03,34600,0.03
2016-01-15,0.03,0.03,0.03,0.03,000,0.03
2016-01-14,0.03,0.03,0.03,0.03,000,0.03
2016-01-13,0.03,0.03,0.03,0.03,000,0.03
2016-01-12,0.03,0.03,0.03,0.03,3300,0.03
2016-01-11,0.03,0.03,0.03,0.03,000,0.03
2016-01-08,0.03,0.03,0.03,0.03,000,0.03
2016-01-07,0.03,0.03,0.03,0.03,000,0.03
2016-01-06,0.03,0.03,0.03,0.03,000,0.03
2016-01-05,0.03,0.03,0.03,0.03,1000,0.03
2016-01-04,0.03,0.03,0.03,0.03,700,0.03
2015-12-31,0.03,0.03,0.03,0.03,10500,0.03
2015-12-30,0.04,0.04,0.04,0.04,000,0.04
2015-12-29,0.04,0.04,0.04,0.04,300,0.04
2015-12-28,0.03,0.03,0.03,0.03,3300,0.03
2015-12-24,0.03,0.03,0.03,0.03,2300,0.03
2015-12-23,0.04,0.04,0.03,0.03,33300,0.03
2015-12-22,0.04,0.04,0.04,0.04,000,0.04
2015-12-21,0.04,0.04,0.04,0.04,000,0.04
2015-12-18,0.04,0.04,0.04,0.04,000,0.04
2015-12-17,0.04,0.04,0.04,0.04,300,0.04
2015-12-16,0.04,0.04,0.04,0.04,000,0.04
2015-12-15,0.04,0.04,0.04,0.04,000,0.04
2015-12-14,0.04,0.04,0.04,0.04,11000,0.04
2015-12-11,0.05,0.05,0.04,0.04,202000,0.04
2015-12-10,0.04,0.05,0.04,0.04,280000,0.04
2015-12-09,0.05,0.05,0.05,0.05,6500,0.05
2015-12-08,0.05,0.05,0.05,0.05,11000,0.05
2015-12-07,0.04,0.05,0.04,0.05,41000,0.05
2015-12-04,0.06,0.06,0.03,0.04,269500,0.04
2015-12-03,0.06,0.06,0.05,0.05,60000,0.05
2015-12-02,0.06,0.06,0.06,0.06,620100,0.06
2015-12-01,0.06,0.07,0.06,0.07,237700,0.07
2015-11-30,0.07,0.08,0.07,0.08,5600,0.08
2015-11-27,0.07,0.07,0.07,0.07,5800,0.07
2015-11-25,0.07,0.08,0.07,0.08,944500,0.08
2015-11-24,0.06,0.07,0.06,0.07,570200,0.07
2015-11-23,0.06,0.07,0.06,0.07,10200,0.07
2015-11-20,0.06,0.06,0.06,0.06,900,0.06
2015-11-19,0.06,0.06,0.06,0.06,66500,0.06
2015-11-18,0.05,0.05,0.05,0.05,138200,0.05
2015-11-17,0.05,0.05,0.05,0.05,29700,0.05
2015-11-16,0.05,0.06,0.05,0.06,22000,0.06
2015-11-13,0.05,0.05,0.05,0.05,35400,0.05
2015-11-12,0.05,0.05,0.05,0.05,140000,0.05
2015-11-11,0.05,0.05,0.05,0.05,000,0.05
2015-11-10,0.05,0.05,0.05,0.05,30300,0.05
2015-11-09,0.05,0.05,0.05,0.05,7500,0.05
2015-11-06,0.06,0.07,0.05,0.05,713500,0.05
2015-11-05,0.05,0.05,0.05,0.05,000,0.05
2015-11-04,0.06,0.06,0.05,0.05,10700,0.05
2015-11-03,0.04,0.06,0.04,0.06,349200,0.06
2015-11-02,0.04,0.04,0.04,0.04,6700,0.04
2015-10-30,0.04,0.04,0.04,0.04,12000,0.04
2015-10-29,0.04,0.04,0.04,0.04,000,0.04
2015-10-28,0.04,0.04,0.04,0.04,000,0.04
2015-10-27,0.04,0.04,0.04,0.04,000,0.04
2015-10-26,0.04,0.04,0.04,0.04,000,0.04
2015-10-23,0.04,0.04,0.04,0.04,000,0.04
2015-10-22,0.04,0.04,0.04,0.04,000,0.04
2015-10-21,0.04,0.04,0.04,0.04,000,0.04
2015-10-20,0.04,0.04,0.04,0.04,300,0.04
2015-10-19,0.04,0.04,0.04,0.04,1700,0.04
2015-10-16,0.04,0.04,0.04,0.04,46900,0.04
2015-10-15,0.04,0.04,0.04,0.04,000,0.04
2015-10-14,0.04,0.04,0.03,0.04,157600,0.04
2015-10-13,0.03,0.03,0.03,0.03,485000,0.03
2015-10-12,0.03,0.03,0.03,0.03,000,0.03
2015-10-09,0.03,0.03,0.03,0.03,000,0.03
2015-10-08,0.03,0.03,0.03,0.03,000,0.03
2015-10-07,0.03,0.03,0.03,0.03,1234000,0.03
2015-10-06,0.03,0.03,0.02,0.03,460300,0.03
2015-10-05,0.02,0.02,0.02,0.02,000,0.02
2015-10-02,0.02,0.02,0.02,0.02,000,0.02
2015-10-01,0.02,0.02,0.02,0.02,3000,0.02
2015-09-30,0.02,0.02,0.02,0.02,8400,0.02
2015-09-29,0.02,0.02,0.02,0.02,000,0.02
2015-09-28,0.02,0.02,0.02,0.02,000,0.02
2015-09-25,0.02,0.02,0.02,0.02,000,0.02
2015-09-24,0.02,0.02,0.02,0.02,000,0.02
2015-09-23,0.02,0.02,0.02,0.02,3300,0.02
2015-09-22,0.02,0.02,0.02,0.02,000,0.02
2015-09-21,0.02,0.02,0.02,0.02,000,0.02
2015-09-18,0.02,0.02,0.02,0.02,000,0.02
2015-09-17,0.02,0.02,0.02,0.02,3300,0.02
2015-09-16,0.02,0.02,0.02,0.02,000,0.02
2015-09-15,0.02,0.02,0.02,0.02,000,0.02
2015-09-14,0.02,0.02,0.02,0.02,000,0.02
2015-09-11,0.02,0.02,0.02,0.02,000,0.02
2015-09-10,0.02,0.02,0.02,0.02,000,0.02
2015-09-09,0.02,0.02,0.02,0.02,000,0.02
2015-09-08,0.02,0.02,0.02,0.02,000,0.02
2015-09-04,0.02,0.02,0.02,0.02,000,0.02
2015-09-03,0.02,0.02,0.02,0.02,000,0.02
2015-09-02,0.02,0.02,0.02,0.02,20000,0.02
2015-09-01,0.02,0.02,0.02,0.02,000,0.02
2015-08-31,0.02,0.02,0.02,0.02,000,0.02
2015-08-28,0.02,0.02,0.02,0.02,000,0.02
2015-08-27,0.02,0.02,0.02,0.02,000,0.02
2015-08-26,0.02,0.02,0.02,0.02,1000,0.02
2015-08-25,0.02,0.02,0.02,0.02,000,0.02
2015-08-24,0.02,0.02,0.02,0.02,000,0.02
2015-08-21,0.02,0.02,0.02,0.02,19700,0.02
2015-08-20,0.03,0.03,0.03,0.03,000,0.03
2015-08-19,0.03,0.03,0.03,0.03,000,0.03
2015-08-18,0.03,0.03,0.03,0.03,000,0.03
2015-08-17,0.03,0.03,0.03,0.03,18000,0.03
2015-08-14,0.03,0.03,0.03,0.03,000,0.03
2015-08-13,0.03,0.03,0.03,0.03,000,0.03
2015-08-12,0.03,0.03,0.03,0.03,10000,0.03
2015-08-11,0.03,0.03,0.03,0.03,105000,0.03
2015-08-10,0.02,0.04,0.02,0.04,30400,0.04
2015-08-07,0.03,0.03,0.03,0.03,14300,0.03
2015-08-06,0.03,0.03,0.03,0.03,000,0.03
2015-08-05,0.03,0.03,0.03,0.03,000,0.03
2015-08-04,0.03,0.03,0.03,0.03,000,0.03
2015-08-03,0.03,0.03,0.03,0.03,000,0.03
2015-07-31,0.03,0.03,0.03,0.03,000,0.03
2015-07-30,0.03,0.03,0.03,0.03,37300,0.03
2015-07-29,0.02,0.02,0.02,0.02,300,0.02
2015-07-28,0.03,0.03,0.03,0.03,000,0.03
2015-07-27,0.03,0.03,0.02,0.03,110000,0.03
2015-07-24,0.03,0.03,0.03,0.03,000,0.03
2015-07-23,0.03,0.03,0.03,0.03,13300,0.03
2015-07-22,0.03,0.03,0.03,0.03,16700,0.03
