Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.03,0.03,0.03,0.03,000,0.03
2016-03-31,0.03,0.03,0.03,0.03,100,0.03
2016-03-30,0.04,0.04,0.04,0.04,000,0.04
2016-03-29,0.04,0.04,0.04,0.04,000,0.04
2016-03-28,0.04,0.04,0.04,0.04,20000,0.04
2016-03-24,0.04,0.04,0.04,0.04,000,0.04
2016-03-23,0.04,0.04,0.04,0.04,97200,0.04
2016-03-22,0.10,0.10,0.10,0.10,200,0.10
2016-03-21,0.04,0.04,0.04,0.04,000,0.04
2016-03-18,0.04,0.04,0.04,0.04,000,0.04
2016-03-17,0.04,0.04,0.04,0.04,000,0.04
2016-03-16,0.04,0.04,0.04,0.04,000,0.04
2016-03-15,0.04,0.04,0.04,0.04,000,0.04
2016-03-14,0.04,0.04,0.04,0.04,000,0.04
2016-03-11,0.04,0.04,0.04,0.04,000,0.04
2016-03-10,0.04,0.04,0.04,0.04,1900,0.04
2016-03-09,0.05,0.05,0.05,0.05,000,0.05
2016-03-08,0.05,0.05,0.05,0.05,000,0.05
2016-03-07,0.05,0.05,0.05,0.05,000,0.05
2016-03-04,0.05,0.05,0.05,0.05,000,0.05
2016-03-03,0.05,0.05,0.05,0.05,000,0.05
2016-03-02,0.05,0.05,0.05,0.05,10000,0.05
2016-03-01,0.06,0.06,0.05,0.05,83100,0.05
2016-02-29,0.07,0.07,0.06,0.06,44600,0.06
2016-02-26,0.118,0.118,0.118,0.118,000,0.118
2016-02-25,0.118,0.118,0.118,0.118,000,0.118
2016-02-24,0.118,0.118,0.118,0.118,000,0.118
2016-02-23,0.13,0.13,0.118,0.118,135300,0.118
2016-02-22,0.31,0.31,0.31,0.31,000,0.31
2016-02-19,0.31,0.31,0.31,0.31,000,0.31
2016-02-18,0.31,0.31,0.31,0.31,000,0.31
2016-02-17,0.31,0.31,0.31,0.31,000,0.31
2016-02-16,0.31,0.31,0.31,0.31,000,0.31
2016-02-15,0.31,0.31,0.31,0.31,000,0.31
2016-02-12,0.31,0.31,0.31,0.31,000,0.31
2016-02-11,0.31,0.31,0.31,0.31,000,0.31
2016-02-10,0.31,0.31,0.31,0.31,000,0.31
2016-02-09,0.31,0.31,0.31,0.31,000,0.31
2016-02-08,0.31,0.31,0.31,0.31,000,0.31
2016-02-05,0.31,0.31,0.31,0.31,000,0.31
2016-02-04,0.31,0.31,0.31,0.31,000,0.31
2016-02-03,0.31,0.31,0.31,0.31,000,0.31
2016-02-02,0.31,0.31,0.31,0.31,000,0.31
2016-02-01,0.31,0.31,0.31,0.31,000,0.31
2016-01-29,0.31,0.31,0.31,0.31,000,0.31
2016-01-28,0.31,0.31,0.31,0.31,000,0.31
2016-01-27,0.31,0.31,0.31,0.31,000,0.31
2016-01-26,0.31,0.31,0.31,0.31,000,0.31
2016-01-25,0.31,0.31,0.31,0.31,000,0.31
2016-01-22,0.31,0.31,0.31,0.31,000,0.31
2016-01-21,0.31,0.31,0.31,0.31,100,0.31
2016-01-20,0.31,0.31,0.31,0.31,000,0.31
2016-01-19,0.31,0.31,0.31,0.31,000,0.31
2016-01-18,0.31,0.31,0.31,0.31,000,0.31
2016-01-15,0.31,0.31,0.31,0.31,000,0.31
2016-01-14,0.31,0.31,0.31,0.31,000,0.31
2016-01-13,0.31,0.31,0.31,0.31,000,0.31
2016-01-12,0.31,0.31,0.31,0.31,000,0.31
2016-01-11,0.31,0.31,0.31,0.31,000,0.31
2016-01-08,0.31,0.31,0.31,0.31,000,0.31
2016-01-07,0.31,0.31,0.31,0.31,000,0.31
2016-01-06,0.31,0.31,0.31,0.31,300,0.31
2016-01-05,0.15,0.15,0.15,0.15,000,0.15
2016-01-04,0.15,0.15,0.15,0.15,000,0.15
2015-12-31,0.15,0.15,0.15,0.15,000,0.15
2015-12-30,0.15,0.15,0.15,0.15,000,0.15
2015-12-29,0.15,0.15,0.15,0.15,000,0.15
2015-12-28,0.15,0.15,0.15,0.15,000,0.15
2015-12-24,0.15,0.15,0.15,0.15,000,0.15
2015-12-23,0.15,0.15,0.15,0.15,000,0.15
2015-12-22,0.15,0.15,0.15,0.15,000,0.15
2015-12-21,0.15,0.15,0.15,0.15,000,0.15
2015-12-18,0.15,0.15,0.15,0.15,000,0.15
2015-12-17,0.15,0.15,0.15,0.15,000,0.15
2015-12-16,0.15,0.15,0.15,0.15,000,0.15
2015-12-15,0.15,0.15,0.15,0.15,000,0.15
2015-12-14,0.15,0.15,0.15,0.15,000,0.15
2015-12-11,0.15,0.15,0.15,0.15,000,0.15
2015-12-10,0.15,0.15,0.15,0.15,000,0.15
2015-12-09,0.15,0.15,0.15,0.15,000,0.15
2015-12-08,0.15,0.15,0.15,0.15,25000,0.15
2015-12-07,0.202,0.202,0.202,0.202,000,0.202
2015-12-04,0.202,0.202,0.202,0.202,000,0.202
2015-12-03,0.202,0.202,0.202,0.202,000,0.202
2015-12-02,0.202,0.202,0.202,0.202,000,0.202
2015-12-01,0.202,0.202,0.202,0.202,000,0.202
2015-11-30,0.202,0.202,0.202,0.202,000,0.202
2015-11-27,0.202,0.202,0.202,0.202,000,0.202
2015-11-26,0.202,0.202,0.202,0.202,000,0.202
2015-11-25,0.202,0.202,0.202,0.202,000,0.202
2015-11-24,0.202,0.202,0.202,0.202,000,0.202
2015-11-23,0.202,0.202,0.202,0.202,000,0.202
2015-11-20,0.202,0.202,0.202,0.202,000,0.202
2015-11-19,0.202,0.202,0.202,0.202,000,0.202
2015-11-18,0.202,0.202,0.202,0.202,000,0.202
2015-11-17,0.202,0.202,0.202,0.202,000,0.202
2015-11-16,0.202,0.202,0.202,0.202,000,0.202
2015-11-13,0.202,0.202,0.202,0.202,000,0.202
2015-11-12,0.202,0.202,0.202,0.202,000,0.202
2015-11-11,0.202,0.202,0.202,0.202,000,0.202
2015-11-10,0.20,0.202,0.20,0.202,4100,0.202
2015-11-09,0.30,0.30,0.30,0.30,000,0.30
2015-11-06,0.30,0.30,0.30,0.30,000,0.30
2015-11-05,0.30,0.30,0.30,0.30,2500,0.30
2015-11-04,0.25,0.25,0.25,0.25,000,0.25
2015-11-03,0.25,0.25,0.25,0.25,000,0.25
2015-11-02,0.25,0.25,0.25,0.25,000,0.25
2015-10-30,0.51,0.51,0.20,0.25,21900,0.25
2015-10-29,1.00,1.00,1.00,1.00,000,1.00
2015-10-28,1.00,1.00,1.00,1.00,000,1.00
2015-10-27,1.00,1.00,1.00,1.00,000,1.00
2015-10-26,1.00,1.00,1.00,1.00,000,1.00
2015-10-23,1.00,1.00,1.00,1.00,000,1.00
2015-10-22,1.00,1.00,1.00,1.00,000,1.00
2015-10-21,1.00,1.00,1.00,1.00,000,1.00
2015-10-20,1.00,1.00,1.00,1.00,000,1.00
2015-10-19,1.00,1.00,1.00,1.00,000,1.00
2015-10-16,1.00,1.00,1.00,1.00,100,1.00
2015-10-15,1.01,1.01,1.01,1.01,000,1.01
2015-10-14,1.01,1.01,1.01,1.01,000,1.01
2015-10-13,1.01,1.01,1.01,1.01,000,1.01
2015-10-12,1.01,1.01,1.01,1.01,000,1.01
2015-10-09,1.01,1.01,1.01,1.01,600,1.01
2015-10-08,1.25,1.25,1.25,1.25,000,1.25
2015-10-07,1.25,1.25,1.25,1.25,100,1.25
2015-10-06,1.25,1.25,1.25,1.25,000,1.25
2015-10-05,1.25,1.25,1.25,1.25,000,1.25
2015-10-02,1.25,1.25,1.25,1.25,000,1.25
2015-10-01,1.25,1.25,1.25,1.25,000,1.25
2015-09-30,1.25,1.25,1.25,1.25,000,1.25
2015-09-29,1.25,1.25,1.25,1.25,000,1.25
2015-09-28,1.25,1.25,1.25,1.25,000,1.25
2015-09-25,1.25,1.25,1.25,1.25,000,1.25
2015-09-24,1.25,1.25,1.25,1.25,000,1.25
2015-09-23,1.25,1.25,1.25,1.25,000,1.25
2015-09-22,1.25,1.25,1.25,1.25,000,1.25
2015-09-21,1.25,1.25,1.25,1.25,000,1.25
2015-09-18,1.25,1.25,1.25,1.25,200,1.25
2015-09-17,1.50,1.50,1.50,1.50,000,1.50
2015-09-16,1.50,1.50,1.50,1.50,000,1.50
2015-09-15,1.50,1.50,1.50,1.50,000,1.50
2015-09-14,1.50,1.50,1.50,1.50,200,1.50
2015-09-11,1.70,1.70,1.70,1.70,000,1.70
2015-09-10,1.70,1.70,1.70,1.70,000,1.70
2015-09-09,1.80,1.80,1.70,1.70,200,1.70
2015-09-08,1.90,1.90,1.90,1.90,900,1.90
2015-09-07,2.00,2.00,2.00,2.00,000,2.00
2015-09-04,2.00,2.00,2.00,2.00,000,2.00
2015-09-03,2.00,2.00,2.00,2.00,000,2.00
2015-09-02,2.00,2.00,2.00,2.00,000,2.00
2015-09-01,2.00,2.00,2.00,2.00,000,2.00
2015-08-31,2.00,2.00,2.00,2.00,000,2.00
2015-08-28,2.00,2.00,2.00,2.00,000,2.00
2015-08-27,2.00,2.00,2.00,2.00,000,2.00
2015-08-26,2.00,2.00,2.00,2.00,000,2.00
2015-08-25,2.00,2.00,2.00,2.00,000,2.00
2015-08-24,2.00,2.00,2.00,2.00,000,2.00
2015-08-21,2.00,2.00,2.00,2.00,000,2.00
2015-08-20,2.00,2.00,2.00,2.00,000,2.00
2015-08-19,2.00,2.00,2.00,2.00,000,2.00
2015-08-18,2.00,2.00,2.00,2.00,000,2.00
2015-08-17,2.00,2.00,2.00,2.00,000,2.00
2015-08-14,2.00,2.00,2.00,2.00,000,2.00
2015-08-13,2.00,2.00,2.00,2.00,000,2.00
2015-08-12,2.00,2.00,2.00,2.00,000,2.00
2015-08-11,2.00,2.00,2.00,2.00,000,2.00
2015-08-10,2.00,2.00,2.00,2.00,000,2.00
2015-08-07,2.00,2.00,2.00,2.00,000,2.00
2015-08-06,2.00,2.00,2.00,2.00,000,2.00
2015-08-05,2.00,2.00,2.00,2.00,000,2.00
2015-08-04,2.00,2.00,2.00,2.00,000,2.00
2015-08-03,2.00,2.00,2.00,2.00,000,2.00
2015-07-31,2.00,2.00,2.00,2.00,000,2.00
2015-07-30,2.00,2.00,2.00,2.00,000,2.00
2015-07-29,2.00,2.00,2.00,2.00,1000,2.00
2015-07-28,2.75,2.75,2.00,2.00,1400,2.00
2015-07-27,3.00,3.00,3.00,3.00,000,3.00
2015-07-24,3.00,3.00,3.00,3.00,000,3.00
2015-07-23,3.00,3.00,3.00,3.00,000,3.00
2015-07-22,3.00,3.00,3.00,3.00,000,3.00
2015-07-21,3.00,3.00,3.00,3.00,000,3.00
2015-07-20,3.00,3.00,3.00,3.00,000,3.00
2015-07-17,3.00,3.00,3.00,3.00,000,3.00
2015-07-16,3.00,3.00,3.00,3.00,000,3.00
2015-07-15,3.00,3.00,3.00,3.00,000,3.00
2015-07-14,3.00,3.00,3.00,3.00,000,3.00
2015-07-13,3.00,3.00,3.00,3.00,000,3.00
2015-07-10,3.00,3.00,3.00,3.00,000,3.00
2015-07-09,3.00,3.00,3.00,3.00,000,3.00
2015-07-08,3.00,3.00,3.00,3.00,000,3.00
2015-07-07,3.00,3.00,3.00,3.00,000,3.00
2015-07-06,3.00,3.00,3.00,3.00,000,3.00
2015-07-03,3.00,3.00,3.00,3.00,000,3.00
2015-07-02,3.00,3.00,3.00,3.00,000,3.00
2015-07-01,3.00,3.00,3.00,3.00,100,3.00
2015-06-30,3.00,3.00,3.00,3.00,600,3.00
2015-06-29,3.00,3.00,3.00,3.00,200,3.00
2015-06-26,3.00,3.00,3.00,3.00,000,3.00
2015-06-25,3.00,3.00,3.00,3.00,000,3.00
2015-06-24,3.00,3.00,3.00,3.00,000,3.00
2015-06-23,3.00,3.00,3.00,3.00,000,3.00
2015-06-22,3.00,3.00,3.00,3.00,000,3.00
2015-06-19,3.00,3.00,3.00,3.00,000,3.00
2015-06-18,3.00,3.00,3.00,3.00,000,3.00
2015-06-17,3.00,3.00,3.00,3.00,000,3.00
2015-06-16,3.00,3.00,3.00,3.00,000,3.00
2015-06-15,3.00,3.00,3.00,3.00,000,3.00
2015-06-12,3.00,3.00,3.00,3.00,000,3.00
2015-06-11,3.00,3.00,3.00,3.00,200,3.00
2015-06-10,4.00,4.00,4.00,4.00,000,4.00
2015-06-09,4.00,4.00,4.00,4.00,000,4.00
2015-06-08,4.00,4.00,4.00,4.00,000,4.00
2015-06-05,4.00,4.00,4.00,4.00,000,4.00
2015-06-04,4.00,4.00,4.00,4.00,000,4.00
2015-06-03,4.00,4.00,4.00,4.00,000,4.00
2015-06-02,4.00,4.00,4.00,4.00,000,4.00
2015-06-01,4.00,4.00,4.00,4.00,000,4.00
