Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,893.36,893.36,893.36,893.36,000,892.83
2016-03-31,893.36,893.36,893.36,893.36,000,892.83
2016-03-30,936.35,936.35,936.35,936.35,200,935.80
2016-03-29,937.00,938.50,931.25,931.25,2300,930.70
2016-03-28,930.35,930.35,930.35,930.35,200,929.80
2016-03-25,910.00,910.00,910.00,910.00,000,909.46
2016-03-24,910.00,910.00,910.00,910.00,000,909.46
2016-03-23,910.00,910.00,910.00,910.00,000,909.46
2016-03-22,910.00,910.00,910.00,910.00,000,909.46
2016-03-21,910.00,910.00,910.00,910.00,000,909.46
2016-03-18,910.00,910.00,910.00,910.00,000,909.46
2016-03-17,933.00,935.97,932.00,932.00,1200,931.45
2016-03-16,942.55,942.55,942.55,942.55,1100,941.99
2016-03-15,934.00,934.00,934.00,934.00,000,933.45
2016-03-14,907.00,934.00,907.00,934.00,000,933.45
2016-03-11,928.10,928.10,928.10,928.10,200,927.55
2016-03-10,942.00,942.00,942.00,942.00,100,941.44
2016-03-09,930.00,930.00,925.00,925.00,300,924.45
2016-03-08,943.00,943.00,943.00,943.00,1500,942.44
2016-03-07,928.00,928.00,916.90,916.90,000,916.36
2016-03-04,928.00,928.00,915.00,915.00,300,914.46
2016-03-03,927.60,927.60,927.60,927.60,100,927.05
2016-03-02,923.00,926.50,923.00,926.50,1800,925.95
2016-03-01,919.00,920.00,919.00,920.00,1500,919.46
2016-02-29,920.00,920.00,920.00,920.00,000,919.46
2016-02-26,920.00,920.00,920.00,920.00,000,919.46
2016-02-25,927.50,927.50,927.00,927.00,1900,926.45
2016-02-24,922.00,923.00,920.00,923.00,400,922.46
2016-02-23,923.00,923.00,923.00,923.00,000,922.46
2016-02-22,929.50,929.50,929.50,929.50,000,928.95
2016-02-19,929.50,929.50,929.50,929.50,200,928.95
2016-02-18,925.00,932.80,925.00,932.80,4000,932.25
2016-02-17,945.00,945.00,940.00,940.00,000,939.45
2016-02-16,952.00,952.00,952.00,952.00,000,951.44
2016-02-15,952.00,952.00,952.00,952.00,000,951.44
2016-02-12,954.00,954.00,952.00,952.00,100,951.44
2016-02-11,967.00,967.00,960.00,960.00,000,959.43
2016-02-10,946.00,946.00,942.00,942.00,600,941.44
2016-02-09,930.45,938.00,930.45,938.00,1000,937.45
2016-02-08,936.00,940.60,936.00,940.60,100,940.05
2016-02-05,931.00,938.00,931.00,937.20,2000,936.65
2016-02-04,924.00,924.00,901.00,901.00,100,900.47
2016-02-03,917.00,935.00,912.00,935.00,600,934.45
2016-02-02,906.00,906.00,906.00,906.00,000,905.47
2016-02-01,906.00,906.00,906.00,906.00,000,905.47
2016-01-29,908.00,908.00,906.00,906.00,47100,905.47
2016-01-28,902.00,902.00,902.00,902.00,3000,901.47
2016-01-27,891.50,909.32,891.50,909.32,9500,908.78
2016-01-26,863.20,863.20,863.20,863.20,000,862.69
2016-01-25,863.20,863.20,863.20,863.20,000,862.69
2016-01-22,863.20,863.20,863.20,863.20,200,862.69
2016-01-21,823.40,823.40,823.40,823.40,000,822.91
2016-01-20,817.00,823.40,817.00,823.40,2600,822.91
2016-01-19,821.50,821.50,819.58,819.58,100,819.10
2016-01-18,813.50,813.50,813.50,813.50,000,813.02
2016-01-15,813.50,813.50,813.50,813.50,000,813.02
2016-01-14,813.50,813.50,813.50,813.50,000,813.02
2016-01-13,813.50,813.50,813.50,813.50,000,813.02
2016-01-12,813.50,813.50,813.50,813.50,000,813.02
2016-01-11,813.50,813.50,813.50,813.50,000,813.02
2016-01-08,813.50,813.50,813.50,813.50,600,813.02
2016-01-07,794.99,794.99,794.99,794.99,000,794.52
2016-01-06,794.99,794.99,794.99,794.99,000,794.52
2016-01-05,794.99,794.99,794.99,794.99,200,793.96
2016-01-04,787.00,787.00,787.00,787.00,000,785.98
2016-01-01,787.00,787.00,787.00,787.00,000,785.98
2015-12-31,787.00,787.00,787.00,787.00,000,785.98
2015-12-30,787.00,787.00,787.00,787.00,000,785.98
2015-12-29,787.00,787.00,787.00,787.00,000,785.98
2015-12-28,787.00,787.00,787.00,787.00,000,785.98
2015-12-25,787.00,787.00,787.00,787.00,000,785.98
2015-12-24,787.00,787.00,787.00,787.00,000,785.98
2015-12-23,787.00,787.00,787.00,787.00,000,785.98
2015-12-22,787.00,787.00,787.00,787.00,000,785.98
2015-12-21,787.00,787.00,787.00,787.00,000,785.98
2015-12-18,787.00,787.00,787.00,787.00,000,785.98
2015-12-17,789.00,789.00,787.00,787.00,3600,785.98
2015-12-16,786.00,786.00,786.00,786.00,100,784.98
2015-12-15,778.50,778.50,778.50,778.50,000,777.49
2015-12-14,778.50,778.50,778.50,778.50,000,777.49
2015-12-11,778.50,778.50,778.50,778.50,100,777.49
2015-12-10,750.74,750.74,750.74,750.74,000,749.76
2015-12-09,750.74,750.74,750.74,750.74,000,749.76
2015-12-08,750.74,750.74,750.74,750.74,000,749.76
2015-12-07,750.74,750.74,750.74,750.74,000,749.76
2015-12-04,750.74,750.74,750.74,750.74,2200,749.76
2015-12-03,746.00,746.00,746.00,746.00,000,745.03
2015-12-02,746.00,746.00,746.00,746.00,000,745.03
2015-12-01,746.00,746.00,746.00,746.00,000,745.03
2015-11-30,746.00,746.00,746.00,746.00,000,745.03
2015-11-27,746.00,746.00,746.00,746.00,100,745.03
2015-11-26,753.35,753.35,753.35,753.35,000,752.37
2015-11-25,753.35,753.35,753.35,753.35,000,752.37
2015-11-24,753.35,753.35,753.35,753.35,000,752.37
2015-11-23,753.35,753.35,753.35,753.35,000,752.37
2015-11-20,753.35,753.35,753.35,753.35,000,752.37
2015-11-19,753.35,753.35,753.35,753.35,000,752.37
2015-11-18,753.35,753.35,753.35,753.35,100,752.37
2015-11-17,751.10,751.10,751.10,751.10,000,750.12
2015-11-16,751.10,751.10,751.10,751.10,000,750.12
2015-11-13,751.10,751.10,751.10,751.10,000,750.12
2015-11-12,751.10,751.10,751.10,751.10,600,750.12
2015-11-11,767.00,767.00,767.00,767.00,000,766.00
2015-11-10,767.00,767.00,767.00,767.00,000,766.00
2015-11-09,767.00,767.00,767.00,767.00,000,766.00
2015-11-06,767.00,767.00,767.00,767.00,100,766.00
2015-11-05,768.00,768.00,768.00,768.00,000,767.00
2015-11-04,768.00,768.00,768.00,768.00,1000,767.00
2015-11-03,759.60,759.60,759.60,759.60,1000,758.61
2015-11-02,769.00,769.00,769.00,769.00,000,768.00
2015-10-30,769.00,769.00,769.00,769.00,000,768.00
2015-10-29,769.00,769.00,769.00,769.00,000,768.00
2015-10-28,769.00,769.00,769.00,769.00,000,768.00
2015-10-27,745.00,745.00,745.00,745.00,000,744.03
2015-10-26,745.00,745.00,745.00,745.00,000,744.03
2015-10-23,745.00,745.00,745.00,745.00,000,744.03
2015-10-22,745.00,745.00,745.00,745.00,000,744.03
2015-10-21,746.00,746.00,744.80,744.80,1800,743.83
2015-10-20,750.90,756.50,750.00,750.62,9100,749.64
2015-10-19,737.50,738.50,736.00,738.25,9600,737.29
2015-10-16,730.46,730.46,730.46,730.46,1000,729.51
2015-10-15,722.80,723.28,722.80,723.28,2500,722.34
2015-10-14,736.00,736.00,736.00,736.00,000,735.04
2015-10-13,736.00,736.00,736.00,736.00,000,735.04
2015-10-12,736.00,736.00,736.00,736.00,000,735.04
2015-10-09,736.00,736.00,736.00,736.00,000,735.04
2015-10-08,736.00,736.00,736.00,736.00,000,735.04
2015-10-07,736.00,736.00,736.00,736.00,000,735.04
2015-10-06,736.00,736.00,736.00,736.00,2400,734.48
2015-10-05,747.50,747.50,747.50,747.50,000,745.96
2015-10-02,747.50,747.50,747.50,747.50,000,745.96
2015-10-01,747.50,747.50,747.50,747.50,000,745.96
2015-09-30,747.50,747.50,747.50,747.50,000,745.96
2015-09-29,747.50,747.50,747.50,747.50,000,745.96
2015-09-28,747.50,747.50,747.50,747.50,000,745.96
2015-09-25,747.50,747.50,747.50,747.50,000,745.96
2015-09-24,747.50,747.50,747.50,747.50,2000,745.96
2015-09-23,747.80,747.80,747.80,747.80,000,746.25
2015-09-22,747.80,747.80,747.80,747.80,000,746.25
2015-09-21,747.80,747.80,747.80,747.80,000,746.25
2015-09-18,747.80,747.80,747.80,747.80,000,746.25
2015-09-17,747.80,747.80,747.80,747.80,400,746.25
2015-09-16,773.80,773.80,773.80,773.80,000,772.20
2015-09-15,773.80,773.80,773.80,773.80,000,772.20
2015-09-14,773.80,773.80,773.80,773.80,000,772.20
2015-09-11,773.80,773.80,773.80,773.80,000,772.20
2015-09-10,773.80,773.80,773.80,773.80,000,772.20
2015-09-09,773.80,773.80,773.80,773.80,2000,772.20
2015-09-08,768.00,768.00,768.00,768.00,000,766.41
2015-09-07,768.00,768.00,768.00,768.00,000,766.41
2015-09-04,768.00,768.00,768.00,768.00,000,766.41
2015-09-03,768.00,768.00,768.00,768.00,000,766.41
2015-09-02,768.00,768.00,768.00,768.00,000,766.41
2015-09-01,768.00,768.00,768.00,768.00,000,766.41
2015-08-31,768.00,768.00,768.00,768.00,300,766.41
2015-08-28,770.22,770.22,770.22,770.22,2000,768.63
2015-08-27,783.00,783.00,783.00,783.00,000,781.38
2015-08-26,783.00,783.00,783.00,783.00,000,781.38
2015-08-25,783.00,783.00,783.00,783.00,000,781.38
2015-08-24,783.00,783.00,783.00,783.00,3000,781.38
2015-08-21,775.30,775.30,775.30,775.30,000,773.70
2015-08-20,775.30,775.30,775.30,775.30,000,773.70
2015-08-19,775.30,775.30,775.30,775.30,000,773.70
2015-08-18,775.30,775.30,775.30,775.30,000,773.70
2015-08-17,775.30,775.30,775.30,775.30,000,773.70
2015-08-14,785.15,785.15,775.30,775.30,100,773.70
2015-08-13,777.00,777.00,777.00,777.00,000,775.39
2015-08-12,770.00,778.00,770.00,778.00,200,776.39
2015-08-11,770.00,770.00,770.00,770.00,000,768.41
2015-08-10,770.00,770.00,770.00,770.00,000,768.41
2015-08-07,770.00,770.00,770.00,770.00,000,768.41
2015-08-06,770.00,770.00,770.00,770.00,000,768.41
2015-08-05,765.00,770.00,765.00,770.00,1200,768.41
2015-08-04,754.90,754.90,754.90,754.90,000,753.34
