Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.92,3.00,2.92,3.00,500,3.00
2016-03-31,3.00,3.00,3.00,3.00,2300,3.00
2016-03-30,3.00,3.00,3.00,3.00,600,3.00
2016-03-29,2.92,2.94,2.92,2.92,6700,2.92
2016-03-28,3.05,3.05,3.00,3.00,600,3.00
2016-03-24,2.95,2.95,2.95,2.95,1400,2.95
2016-03-23,3.04,3.04,3.03,3.03,1200,3.03
2016-03-22,3.01,3.01,3.01,3.01,000,3.01
2016-03-21,3.01,3.01,3.01,3.01,000,3.01
2016-03-18,3.01,3.05,3.01,3.01,2500,3.01
2016-03-17,3.06,3.13,3.06,3.06,1500,3.06
2016-03-16,3.05,3.05,3.05,3.05,800,3.05
2016-03-15,3.09,3.09,3.09,3.09,000,3.09
2016-03-14,3.09,3.09,3.09,3.09,000,3.09
2016-03-11,3.00,3.11,3.00,3.09,5400,3.09
2016-03-10,2.87,2.87,2.87,2.87,000,2.87
2016-03-09,2.87,2.87,2.87,2.87,1600,2.87
2016-03-08,2.93,2.93,2.91,2.91,1600,2.91
2016-03-07,2.93,2.93,2.93,2.93,300,2.93
2016-03-04,2.81,2.91,2.81,2.91,500,2.91
2016-03-03,2.76,2.85,2.76,2.85,1200,2.85
2016-03-02,2.77,2.78,2.77,2.78,1200,2.78
2016-03-01,2.77,2.77,2.74,2.77,3300,2.77
2016-02-29,2.67,2.68,2.67,2.68,600,2.68
2016-02-26,2.73,2.73,2.66,2.73,900,2.73
2016-02-25,2.70,2.70,2.70,2.70,3200,2.70
2016-02-24,2.78,2.78,2.60,2.60,2100,2.60
2016-02-23,2.82,2.82,2.66,2.67,3900,2.67
2016-02-22,2.68,2.78,2.68,2.68,3300,2.68
2016-02-19,2.56,2.67,2.56,2.67,2000,2.67
2016-02-18,2.65,2.65,2.65,2.65,2700,2.65
2016-02-17,2.55,2.55,2.55,2.55,1300,2.55
2016-02-16,2.58,2.60,2.58,2.59,10200,2.59
2016-02-12,2.57,2.57,2.50,2.50,43200,2.50
2016-02-11,2.55,2.55,2.45,2.55,12800,2.55
2016-02-10,2.60,2.60,2.50,2.50,11900,2.50
2016-02-09,2.50,2.52,2.44,2.44,7300,2.44
2016-02-08,2.57,2.57,2.52,2.52,1000,2.52
2016-02-05,2.65,2.65,2.51,2.51,1800,2.51
2016-02-04,2.65,2.82,2.58,2.58,14300,2.58
2016-02-03,2.75,2.75,2.65,2.70,1700,2.70
2016-02-02,2.57,2.75,2.57,2.57,3800,2.57
2016-02-01,2.60,2.65,2.60,2.65,13400,2.65
2016-01-29,2.60,2.77,2.60,2.69,4600,2.69
2016-01-28,2.68,2.75,2.68,2.70,1800,2.70
2016-01-27,2.55,2.74,2.55,2.73,3400,2.73
2016-01-26,2.44,2.55,2.44,2.55,2500,2.55
2016-01-25,2.47,2.47,2.47,2.47,300,2.47
2016-01-22,2.75,2.75,2.52,2.57,22400,2.57
2016-01-21,2.34,2.61,2.34,2.54,3900,2.54
2016-01-20,2.40,2.53,2.40,2.43,13300,2.43
2016-01-19,2.81,2.81,2.53,2.53,10800,2.53
2016-01-15,2.79,2.79,2.60,2.60,12800,2.60
2016-01-14,2.89,2.89,2.89,2.89,1200,2.89
2016-01-13,2.85,2.95,2.85,2.86,4600,2.86
2016-01-12,2.97,2.97,2.82,2.82,8100,2.82
2016-01-11,3.11,3.11,2.85,2.85,17900,2.85
2016-01-08,3.14,3.14,3.14,3.14,6000,3.14
2016-01-07,3.10,3.10,3.10,3.10,000,3.10
2016-01-06,3.10,3.10,3.10,3.10,000,3.10
2016-01-05,3.10,3.10,3.10,3.10,300,3.10
2016-01-04,3.20,3.20,3.02,3.02,1100,3.02
2015-12-31,3.04,3.22,3.04,3.14,3100,3.14
2015-12-30,3.25,3.25,3.07,3.07,7500,3.07
2015-12-29,3.35,3.35,3.15,3.15,4300,3.15
2015-12-28,3.53,3.53,3.28,3.28,2100,3.28
2015-12-24,3.44,3.65,3.44,3.62,1000,3.62
2015-12-23,3.35,3.35,3.35,3.35,000,3.35
2015-12-22,3.26,3.35,3.26,3.35,3400,3.35
2015-12-21,3.49,3.50,3.43,3.43,2300,3.43
2015-12-18,3.14,3.70,3.14,3.70,1600,3.70
2015-12-17,3.35,3.39,3.21,3.27,12300,3.27
2015-12-16,3.20,3.23,3.06,3.06,13900,3.06
2015-12-15,2.90,2.94,2.90,2.92,27000,2.92
2015-12-14,3.26,3.26,2.93,2.93,1500,2.93
2015-12-11,3.00,3.34,3.00,3.05,5500,3.05
2015-12-10,3.02,3.22,3.02,3.02,10800,3.02
2015-12-09,3.20,3.20,3.16,3.17,3900,3.17
2015-12-08,2.95,3.15,2.95,3.12,9600,3.12
2015-12-07,3.46,3.46,3.03,3.03,3200,3.03
2015-12-04,3.08,3.08,3.08,3.08,400,3.08
2015-12-03,3.00,3.38,2.95,2.95,4500,2.95
2015-12-02,3.15,3.15,3.15,3.15,500,3.15
2015-12-01,3.39,3.53,3.13,3.33,6600,3.33
2015-11-30,3.39,3.39,3.39,3.39,700,3.39
2015-11-27,3.54,3.54,3.45,3.45,3200,3.45
2015-11-25,3.29,3.66,3.29,3.45,2900,3.45
2015-11-24,3.59,3.59,3.59,3.59,000,3.59
2015-11-23,3.39,3.59,3.39,3.59,1700,3.59
2015-11-20,3.82,3.82,3.82,3.82,300,3.82
2015-11-19,3.50,3.50,3.50,3.50,1500,3.50
2015-11-18,3.68,3.68,3.68,3.68,500,3.68
2015-11-17,3.64,3.64,3.64,3.64,300,3.64
2015-11-16,3.56,3.56,3.56,3.56,600,3.56
2015-11-13,3.70,3.70,3.70,3.70,500,3.70
2015-11-12,3.39,3.39,3.39,3.39,9700,3.39
2015-11-11,3.88,3.88,3.47,3.65,600,3.65
2015-11-10,3.88,3.88,3.83,3.83,700,3.83
2015-11-09,3.50,3.87,3.50,3.87,1800,3.87
2015-11-06,3.60,3.60,3.55,3.55,1100,3.55
2015-11-05,3.55,3.55,3.55,3.55,500,3.55
2015-11-04,3.55,3.55,3.55,3.55,000,3.55
2015-11-03,3.65,3.72,3.55,3.55,6100,3.55
2015-11-02,3.67,3.67,3.60,3.60,10300,3.60
2015-10-30,3.40,3.40,3.40,3.40,200,3.40
2015-10-29,3.55,3.70,3.55,3.56,1900,3.56
2015-10-28,3.65,3.72,3.53,3.53,1900,3.53
2015-10-27,3.56,3.56,3.56,3.56,800,3.56
2015-10-26,3.53,3.85,3.53,3.65,2500,3.65
2015-10-23,3.55,3.58,3.55,3.58,1300,3.58
2015-10-22,3.65,3.70,3.60,3.60,19100,3.60
2015-10-21,3.55,3.55,3.55,3.55,2700,3.405
2015-10-20,3.59,3.65,3.50,3.50,16700,3.357042
2015-10-19,3.39,3.39,3.25,3.25,1300,3.117253
2015-10-16,3.32,3.45,3.24,3.45,2800,3.309084
2015-10-15,3.32,3.34,3.26,3.34,6500,3.203577
2015-10-14,3.21,3.21,3.18,3.18,7500,3.050113
2015-10-13,3.25,3.25,3.20,3.22,37300,3.088479
2015-10-12,3.25,3.25,3.17,3.17,18100,3.040521
2015-10-09,3.06,3.06,2.92,2.98,600,2.858282
2015-10-08,3.19,3.19,3.04,3.04,1300,2.915831
2015-10-07,3.00,3.04,3.00,3.04,900,2.915831
2015-10-06,2.88,2.88,2.88,2.88,1600,2.762366
2015-10-05,2.87,2.87,2.87,2.87,000,2.752774
2015-10-02,2.87,2.87,2.87,2.87,1900,2.752774
2015-10-01,2.91,3.17,2.91,3.17,3900,3.040521
2015-09-30,3.18,3.18,3.05,3.05,500,2.925422
2015-09-29,3.08,3.24,3.08,3.24,400,3.107662
2015-09-28,3.14,3.14,2.91,2.91,1000,2.791141
2015-09-25,3.05,3.05,3.05,3.05,300,2.925422
2015-09-24,3.10,3.16,2.96,3.07,8400,2.944605
2015-09-23,3.11,3.15,3.11,3.15,800,3.021338
2015-09-22,3.15,3.15,3.10,3.10,4700,2.97338
2015-09-21,3.17,3.29,3.17,3.29,300,3.15562
2015-09-18,3.16,3.29,3.16,3.16,1500,3.03093
2015-09-17,3.45,3.45,3.45,3.45,000,3.309084
2015-09-16,3.45,3.45,3.45,3.45,000,3.309084
2015-09-15,3.45,3.45,3.16,3.45,45600,3.309084
2015-09-14,3.09,3.09,3.09,3.09,300,2.963789
2015-09-11,3.47,3.47,3.18,3.18,1100,3.050113
2015-09-10,3.28,3.28,3.25,3.25,2000,3.117253
2015-09-09,3.38,3.38,3.38,3.38,200,3.241944
2015-09-08,3.15,3.50,3.15,3.45,1200,3.309084
2015-09-04,3.26,3.70,3.26,3.70,2400,3.548873
2015-09-03,3.46,3.84,3.46,3.80,2300,3.644789
2015-09-02,3.44,3.44,3.44,3.44,700,3.299493
2015-09-01,3.40,3.74,3.11,3.29,3200,3.15562
2015-08-31,3.52,3.85,3.39,3.85,5300,3.692746
2015-08-28,3.48,3.66,3.40,3.66,2600,3.510507
2015-08-27,3.42,3.42,3.17,3.17,1300,3.040521
2015-08-26,3.44,3.44,3.15,3.15,6600,3.021338
2015-08-25,3.48,3.72,3.20,3.72,3900,3.568056
2015-08-24,3.47,3.50,3.40,3.50,5400,3.357042
2015-08-21,3.85,3.85,3.48,3.48,200,3.337859
2015-08-20,3.46,3.65,3.46,3.46,900,3.318676
2015-08-19,3.45,3.61,3.45,3.61,4900,3.462549
2015-08-18,3.77,3.77,3.46,3.46,2900,3.318676
2015-08-17,3.46,3.46,3.46,3.46,000,3.318676
2015-08-14,3.76,3.76,3.46,3.46,800,3.318676
2015-08-13,3.38,3.42,3.38,3.38,1000,3.241944
2015-08-12,3.43,3.43,3.43,3.43,300,3.289901
2015-08-11,3.51,3.51,3.51,3.51,000,3.366634
2015-08-10,3.78,3.78,3.51,3.51,2900,3.366634
2015-08-07,3.53,3.90,3.53,3.67,2200,3.520099
2015-08-06,4.00,4.00,4.00,4.00,400,3.83662
2015-08-05,3.80,3.80,3.80,3.80,100,3.644789
2015-08-04,3.79,4.05,3.76,3.77,2500,3.616014
2015-08-03,3.92,4.12,3.69,4.12,1900,3.951718
2015-07-31,3.92,3.92,3.92,3.92,000,3.759887
2015-07-30,4.08,4.08,3.92,3.92,600,3.759887
2015-07-29,4.05,4.05,3.92,3.92,4900,3.759887
2015-07-28,3.92,3.92,3.92,3.92,200,3.759887
2015-07-27,4.10,4.25,4.10,4.10,2100,3.932535
2015-07-24,4.10,4.15,4.10,4.15,3400,3.980493
2015-07-23,4.48,4.48,4.16,4.16,1400,3.990084
2015-07-22,4.40,4.48,4.35,4.48,6900,4.297014
2015-07-21,4.45,4.45,4.35,4.35,18300,4.172324
2015-07-20,4.37,4.58,4.37,4.45,6100,4.268239
2015-07-17,4.29,4.29,4.29,4.29,200,4.114775
2015-07-16,4.30,4.48,4.30,4.45,900,4.268239
2015-07-15,4.46,4.65,4.36,4.64,1600,4.450479
2015-07-14,4.35,4.35,4.35,4.35,1000,4.172324
2015-07-13,4.48,4.48,4.48,4.48,200,4.297014
2015-07-10,4.15,4.15,4.15,4.15,000,3.980493
2015-07-09,3.80,4.15,3.80,4.15,1200,3.980493
2015-07-08,3.75,3.94,3.67,3.67,1200,3.520099
2015-07-07,3.75,3.75,3.75,3.75,1000,3.596831
2015-07-06,4.25,4.25,4.00,4.00,1500,3.83662
2015-07-02,4.29,4.29,4.29,4.29,600,4.114775
2015-07-01,4.29,4.45,4.25,4.25,1800,4.076408
2015-06-30,4.30,4.30,4.26,4.26,1600,4.086
2015-06-29,4.30,4.30,4.30,4.30,400,4.124366
2015-06-26,4.25,4.25,4.25,4.25,000,4.076408
2015-06-25,4.25,4.54,4.25,4.25,3400,4.076408
2015-06-24,4.56,4.56,4.25,4.25,900,4.076408
2015-06-23,4.46,4.54,4.16,4.25,9700,4.076408
2015-06-22,4.28,4.46,4.28,4.46,700,4.277831
2015-06-19,4.35,4.35,4.35,4.35,300,4.172324
2015-06-18,4.20,4.29,4.10,4.10,1300,3.932535
2015-06-17,4.00,4.04,4.00,4.04,700,3.874986
2015-06-16,4.26,4.26,4.10,4.10,2000,3.932535
2015-06-15,4.15,4.15,4.00,4.14,2600,3.970901
2015-06-12,4.11,4.11,4.05,4.05,1800,3.884578
2015-06-11,3.94,4.10,3.90,4.10,2200,3.932535
2015-06-10,3.95,4.10,3.91,4.10,2800,3.932535
2015-06-09,4.02,4.02,4.02,4.02,600,3.855803
2015-06-08,4.12,4.12,4.12,4.12,1000,3.951718
2015-06-05,3.80,3.93,3.80,3.93,2800,3.769479
2015-06-04,4.07,4.18,3.77,3.77,2700,3.616014
2015-06-03,3.92,3.92,3.92,3.92,1900,3.759887
2015-06-02,4.11,4.21,4.10,4.10,5200,3.932535
2015-06-01,4.20,4.20,4.00,4.00,900,3.83662
2015-05-29,4.10,4.10,4.10,4.10,000,3.932535
2015-05-28,4.10,4.10,4.10,4.10,200,3.932535
2015-05-27,4.12,4.12,4.12,4.12,1300,3.951718
2015-05-26,4.15,4.23,4.15,4.15,900,3.980493
2015-05-22,4.16,4.36,4.16,4.36,200,4.181916
2015-05-21,4.12,4.27,4.12,4.21,2000,4.038042
2015-05-20,4.24,4.24,4.10,4.10,5700,3.932535
2015-05-19,4.45,4.45,4.23,4.24,9900,4.066817
2015-05-18,4.57,4.57,4.57,4.57,300,4.383338
2015-05-15,4.33,4.51,4.30,4.40,1500,4.220282
2015-05-14,4.23,4.26,4.23,4.25,1300,4.076408
2015-05-13,4.37,4.49,4.37,4.49,900,4.306605
2015-05-12,4.28,4.41,4.20,4.41,7500,4.229873
2015-05-11,4.15,4.28,4.14,4.27,13500,4.095591
2015-05-08,4.28,4.28,4.15,4.15,1100,3.980493
2015-05-07,4.20,4.24,4.01,4.01,3100,3.846211
2015-05-06,4.14,4.28,4.10,4.28,47600,4.105183
2015-05-05,4.02,4.06,4.01,4.01,6100,3.846211
2015-05-04,4.04,4.08,4.01,4.01,41400,3.846211
2015-05-01,3.98,3.98,3.96,3.96,1700,3.798253
2015-04-30,4.03,4.03,3.93,4.03,1700,3.865394
2015-04-29,4.00,4.23,4.00,4.00,12700,3.83662
2015-04-28,4.10,4.10,3.98,4.10,5900,3.932535
2015-04-27,4.26,4.26,4.26,4.26,200,4.086
2015-04-24,4.23,4.23,4.23,4.23,900,4.057225
2015-04-23,3.95,4.00,3.94,4.00,2600,3.83662
2015-04-22,3.93,4.00,3.91,3.91,600,3.750296
2015-04-21,3.90,3.90,3.90,3.90,800,3.740704
2015-04-20,3.84,3.84,3.84,3.84,600,3.683155
2015-04-17,4.10,4.10,3.91,4.10,8700,3.932535
2015-04-16,4.20,4.20,4.01,4.01,17700,3.846211
2015-04-15,4.20,4.20,4.00,4.10,1600,3.932535
2015-04-14,4.05,4.05,3.85,3.92,2100,3.759887
2015-04-13,3.76,3.76,3.76,3.76,1800,3.606422
2015-04-10,3.61,3.61,3.61,3.61,1500,3.462549
2015-04-09,3.51,3.60,3.51,3.60,1500,3.452958
2015-04-08,3.45,3.45,3.35,3.35,5700,3.213169
2015-04-07,3.33,3.36,3.33,3.36,1400,3.22276
2015-04-06,3.15,3.15,3.15,3.15,700,3.021338
2015-04-02,3.09,3.09,3.09,3.09,600,2.963789
2015-04-01,3.10,3.10,3.00,3.00,6700,2.877465
2015-03-31,2.82,3.01,2.82,3.01,18000,2.887056
2015-03-30,2.91,2.91,2.91,2.91,000,2.791141
2015-03-27,2.91,2.91,2.91,2.91,400,2.791141
2015-03-26,3.06,3.06,2.89,2.90,1800,2.781549
2015-03-25,2.96,3.21,2.94,2.94,600,2.819915
2015-03-24,3.05,3.05,2.89,2.89,5600,2.771958
2015-03-23,3.25,3.25,3.01,3.01,1700,2.887056
2015-03-20,3.09,3.09,2.99,3.07,4400,2.944605
2015-03-19,3.12,3.35,3.08,3.08,1900,2.954197
2015-03-18,3.12,3.21,3.11,3.12,4200,2.992563
2015-03-17,3.18,3.18,2.94,3.05,5500,2.925422
2015-03-16,3.20,3.20,3.18,3.18,1400,3.050113
2015-03-13,3.30,3.31,3.22,3.31,3700,3.174803
2015-03-12,3.23,3.50,3.19,3.50,2600,3.357042
2015-03-11,3.25,3.25,3.15,3.18,4400,3.050113
2015-03-10,3.30,3.30,3.15,3.15,1300,3.021338
2015-03-09,3.32,3.33,3.32,3.32,1700,3.184394
2015-03-06,3.33,3.61,3.33,3.42,700,3.28031
2015-03-05,3.60,3.79,3.56,3.57,5500,3.424183
2015-03-04,3.71,3.72,3.50,3.72,7600,3.568056
2015-03-03,3.35,3.41,3.35,3.41,3700,3.270718
2015-03-02,3.15,3.43,3.15,3.26,3800,3.126845
2015-02-27,3.31,3.31,3.06,3.27,1200,3.136437
2015-02-26,3.22,3.22,3.10,3.10,600,2.97338
2015-02-25,2.89,2.90,2.89,2.90,1400,2.781549
2015-02-24,2.77,2.77,2.77,2.77,29400,2.656859
2015-02-23,2.94,2.94,2.86,2.86,4400,2.743183
2015-02-20,3.00,3.15,3.00,3.12,5300,2.992563
2015-02-19,2.95,3.15,2.95,3.00,4000,2.877465
2015-02-18,3.06,3.16,3.06,3.06,4300,2.935014
2015-02-17,2.80,2.91,2.74,2.74,5100,2.628084
2015-02-13,2.44,2.45,2.44,2.45,3300,2.34993
2015-02-12,2.40,2.40,2.40,2.40,2000,2.301972
2015-02-11,2.40,2.40,2.40,2.40,1100,2.301972
2015-02-10,2.47,2.61,2.38,2.42,4900,2.321155
2015-02-09,2.46,2.46,2.46,2.46,1800,2.359521
2015-02-06,2.60,2.60,2.36,2.59,3000,2.484211
2015-02-05,2.41,2.60,2.41,2.60,1100,2.493803
2015-02-04,2.50,2.50,2.50,2.50,3200,2.397887
2015-02-03,2.66,2.66,2.48,2.52,3800,2.41707
2015-02-02,2.61,2.73,2.61,2.73,32700,2.618493
2015-01-30,2.55,2.76,2.55,2.76,1000,2.647268
2015-01-29,2.72,2.75,2.54,2.75,9400,2.637676
2015-01-28,2.81,2.86,2.80,2.86,2200,2.743183
2015-01-27,2.96,3.04,2.92,2.94,14000,2.819915
2015-01-26,3.22,3.22,2.81,2.81,7700,2.695225
2015-01-23,2.99,3.10,2.90,2.95,63800,2.829507
2015-01-22,2.36,2.36,2.36,2.36,000,2.263605
2015-01-21,2.40,2.48,2.36,2.36,4600,2.263605
2015-01-20,2.36,2.36,2.36,2.36,3300,2.263605
2015-01-16,2.40,2.40,2.33,2.39,3800,2.29238
2015-01-15,2.40,2.40,2.34,2.40,6900,2.301972
2015-01-14,2.37,2.49,2.35,2.35,21000,2.254014
2015-01-13,2.48,2.48,2.31,2.32,2700,2.225239
2015-01-12,2.37,2.50,2.37,2.50,4900,2.397887
2015-01-09,2.48,2.52,2.48,2.52,14200,2.391173
2015-01-08,2.40,2.50,2.40,2.50,3100,2.372196
2015-01-07,2.30,2.40,2.23,2.23,3700,2.115999
2015-01-06,2.39,2.39,2.24,2.30,8800,2.18242
2015-01-05,2.51,2.51,2.40,2.44,4700,2.315263
2015-01-02,2.23,2.30,2.23,2.26,17700,2.144465
2014-12-31,2.31,2.31,2.26,2.31,2000,2.191909
2014-12-30,2.27,2.45,2.25,2.25,23400,2.134976
2014-12-29,2.35,2.50,2.33,2.36,5800,2.239353
2014-12-26,2.56,2.56,2.45,2.45,11600,2.324752
2014-12-24,2.28,2.53,2.28,2.43,3800,2.305774
2014-12-23,2.43,2.60,2.31,2.60,22100,2.467083
2014-12-22,2.35,2.60,2.35,2.60,23100,2.467083
2014-12-19,2.31,2.38,2.31,2.38,8100,2.25833
2014-12-18,2.41,2.41,2.25,2.26,19000,2.144465
2014-12-17,1.95,2.41,1.95,2.39,14800,2.267819
2014-12-16,1.95,2.42,1.95,2.35,13400,2.229864
2014-12-15,2.65,2.65,2.11,2.21,21900,2.097021
2014-12-12,2.75,2.75,2.26,2.26,8100,2.144465
2014-12-11,3.05,3.05,2.83,2.83,3000,2.685325
2014-12-10,3.56,3.56,3.19,3.25,6300,3.083854
2014-12-09,3.90,3.90,3.61,3.62,7000,3.434939
2014-12-08,3.95,4.30,3.95,3.95,8800,3.748069
2014-12-05,4.08,4.50,4.08,4.09,4000,3.880912
2014-12-04,4.55,4.55,4.16,4.16,1400,3.947334
2014-12-03,4.22,4.50,4.20,4.50,5600,4.269952
2014-12-02,4.55,4.55,4.05,4.11,5300,3.89989
2014-12-01,4.63,4.80,4.51,4.80,8400,4.554616
2014-11-28,4.95,5.20,4.75,4.79,9000,4.545127
2014-11-26,6.05,6.05,5.76,5.76,17100,5.465539
2014-11-25,6.05,6.06,6.05,6.05,7400,5.740714
2014-11-24,6.25,6.25,6.00,6.25,1600,5.930489
2014-11-21,6.20,6.20,5.96,6.15,10800,5.835602
2014-11-20,6.15,6.25,6.05,6.05,3100,5.740714
2014-11-19,6.20,6.25,6.09,6.25,4500,5.930489
2014-11-18,6.10,6.19,6.10,6.19,6100,5.873557
2014-11-17,6.20,6.20,6.00,6.00,8100,5.69327
2014-11-14,6.10,6.10,6.05,6.05,3700,5.740714
2014-11-13,6.42,6.42,6.42,6.42,700,6.091799
2014-11-12,6.80,6.80,6.28,6.28,5200,5.958956
2014-11-11,6.65,6.80,6.44,6.80,6600,6.452373
2014-11-10,6.75,7.00,6.54,6.54,1600,6.205664
2014-11-07,7.00,7.00,6.49,6.49,1800,6.15822
2014-11-06,7.35,7.35,7.35,7.35,1500,6.974255
2014-11-05,7.03,7.08,7.03,7.08,900,6.718058
2014-11-04,7.24,7.78,7.20,7.78,4600,7.382273
2014-11-03,7.85,7.85,7.28,7.28,9300,6.907834
2014-10-31,8.10,8.10,7.47,7.77,5200,7.372784
2014-10-30,7.84,8.02,7.80,7.95,5800,7.543582
2014-10-29,7.84,7.84,7.60,7.60,2800,7.211475
2014-10-28,7.70,7.70,7.45,7.45,5100,7.069143
2014-10-27,7.51,7.51,7.51,7.51,500,7.126076
2014-10-24,7.39,7.66,7.39,7.66,3400,7.268408
2014-10-23,7.80,7.80,7.31,7.70,5600,7.306363
2014-10-22,7.34,7.34,7.34,7.34,5400,6.964767
2014-10-21,7.80,7.84,7.56,7.84,3500,7.439206
2014-10-20,7.58,7.84,7.47,7.51,7000,7.126076
2014-10-17,7.38,7.43,7.38,7.38,1300,7.002722
2014-10-16,7.55,7.74,7.39,7.57,7200,7.183009
2014-10-15,7.55,7.85,7.55,7.57,12500,7.183009
2014-10-14,7.75,7.77,7.75,7.77,1600,7.372784
2014-10-13,7.81,8.25,7.80,7.80,1300,7.401251
2014-10-10,7.85,8.15,7.55,7.55,3700,7.164031
2014-10-09,7.96,8.55,7.95,8.25,3700,7.828246
2014-10-08,8.33,8.50,8.05,8.10,4200,7.685914
2014-10-07,8.20,8.49,8.05,8.05,1600,7.63847
2014-10-06,8.40,8.70,8.35,8.40,2200,7.970577
2014-10-03,8.15,8.70,8.15,8.70,1000,8.255241
2014-10-02,8.50,9.05,8.45,9.05,2500,8.587349
2014-10-01,8.75,9.24,8.75,9.24,2900,8.767635
2014-09-30,9.09,9.14,8.76,8.76,2400,8.312174
2014-09-29,8.85,9.00,8.65,9.00,5100,8.539905
2014-09-26,9.00,9.00,8.35,8.50,1800,8.065465
2014-09-25,9.45,9.45,8.81,8.81,1200,8.359618
2014-09-24,9.01,9.50,9.01,9.10,9100,8.634793
2014-09-23,8.90,8.90,8.90,8.90,11700,8.445016
2014-09-22,9.30,9.30,9.24,9.24,900,8.767635
2014-09-19,8.89,9.50,8.75,8.80,6100,8.350129
2014-09-18,9.00,9.01,8.87,9.01,1100,8.549394
2014-09-17,8.87,9.16,8.86,8.86,4900,8.407061
2014-09-16,8.80,9.25,8.80,9.25,1200,8.777124
2014-09-15,9.00,9.05,8.79,9.05,7400,8.587349
2014-09-12,9.70,9.70,9.51,9.51,800,9.023833
2014-09-11,9.30,9.35,9.30,9.30,2400,8.824568
2014-09-10,9.46,9.86,9.46,9.86,900,9.35594
2014-09-09,9.61,9.61,9.61,9.61,400,9.11872
2014-09-08,9.78,9.78,9.68,9.68,1100,9.185142
2014-09-05,9.85,9.93,9.85,9.93,2300,9.422362
2014-09-04,9.90,9.90,9.75,9.75,10100,9.251563
2014-09-03,9.99,10.20,9.95,10.20,4500,9.678558
