Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,93.31,93.404,92.979,93.404,000,93.404
2016-03-31,93.21,93.21,92.349,92.349,000,92.349
2016-03-30,92.826,92.832,92.826,92.832,000,92.832
2016-03-29,92.074,92.074,91.139,91.139,000,91.139
2016-03-28,90.635,90.635,90.635,90.635,000,90.635
2016-03-25,90.635,90.635,90.635,90.635,000,90.635
2016-03-24,91.576,91.576,90.635,90.635,000,90.635
2016-03-23,93.283,93.283,92.626,92.626,000,92.626
2016-03-22,90.981,90.981,90.308,90.308,000,90.308
2016-03-21,90.754,90.754,90.278,90.308,000,90.308
2016-03-18,90.196,91.071,90.06,91.055,000,91.055
2016-03-17,90.624,90.624,89.232,89.738,200,89.738
2016-03-16,90.052,90.487,90.052,90.487,000,90.487
2016-03-15,91.146,91.146,89.746,89.746,000,89.746
2016-03-14,91.791,92.26,91.63,91.63,000,91.63
2016-03-11,89.964,91.50,89.964,91.173,000,91.173
2016-03-10,91.776,92.235,91.258,91.258,000,91.258
2016-03-09,91.556,91.666,91.556,91.666,000,91.666
2016-03-08,91.964,91.964,90.544,90.544,000,90.544
2016-03-07,91.546,91.856,91.546,91.827,000,91.827
2016-03-04,89.311,90.982,88.69,90.982,000,90.982
2016-03-03,90.381,91.60,88.924,89.16,100,89.16
2016-03-02,87.018,90.30,87.018,90.30,000,90.30
2016-03-01,84.619,86.04,84.619,86.04,000,86.04
2016-02-29,82.117,83.548,82.117,83.548,000,83.548
2016-02-26,81.612,82.594,81.612,82.594,000,82.594
2016-02-25,80.149,80.863,80.149,80.863,000,80.863
2016-02-24,77.936,77.936,77.765,77.765,000,77.765
2016-02-23,79.706,79.706,79.308,79.686,000,79.686
2016-02-22,78.005,80.65,78.005,79.906,000,79.906
2016-02-19,75.705,77.334,75.358,77.334,000,77.334
2016-02-18,77.228,77.779,76.19,76.19,000,76.19
2016-02-17,75.652,76.838,75.652,76.838,000,76.838
2016-02-16,73.802,76.00,73.802,75.547,000,75.547
2016-02-15,73.071,73.802,73.071,73.802,000,73.802
2016-02-12,70.72,72.55,70.72,72.55,000,72.55
2016-02-11,72.604,72.604,70.971,70.971,000,70.971
2016-02-10,73.364,74.162,73.364,73.876,000,73.876
2016-02-09,72.277,73.419,71.028,73.419,000,73.419
2016-02-08,75.50,75.50,72.30,72.30,000,72.30
2016-02-05,77.749,77.749,76.706,76.706,000,76.706
2016-02-04,78.279,78.559,77.50,77.811,000,77.811
2016-02-03,80.431,80.531,78.374,78.374,000,78.374
2016-02-02,82.31,82.31,81.384,81.384,000,81.384
2016-02-01,82.763,83.25,82.038,82.038,000,82.038
2016-01-29,78.837,80.832,78.837,80.832,000,80.832
2016-01-28,78.652,79.009,78.102,78.102,300,78.102
2016-01-27,77.471,79.438,77.343,79.438,000,79.438
2016-01-26,76.592,78.659,75.827,78.659,000,78.659
2016-01-25,81.036,81.036,77.90,77.90,000,77.90
2016-01-22,79.871,81.239,79.871,81.18,000,81.18
2016-01-21,81.67,82.018,81.484,81.484,000,81.484
2016-01-20,81.665,81.665,79.867,79.867,000,79.867
2016-01-19,83.393,84.50,83.393,83.697,000,83.697
2016-01-18,83.393,83.393,83.393,83.393,000,83.393
2016-01-15,84.94,84.94,82.571,82.571,000,82.571
2016-01-14,84.548,84.548,83.485,84.332,000,84.332
2016-01-13,86.95,87.836,86.95,86.95,000,86.95
2016-01-12,83.787,86.821,83.787,86.821,000,86.821
2016-01-11,85.867,86.529,85.194,85.194,000,85.194
2016-01-08,88.399,88.399,87.144,87.179,000,87.179
2016-01-07,93.484,93.484,91.09,91.09,000,91.09
2016-01-06,99.822,99.822,98.123,98.123,000,98.123
2016-01-05,97.699,99.024,97.699,99.024,000,99.024
2016-01-04,98.499,98.499,95.798,96.452,000,96.452
2016-01-01,99.338,99.338,99.338,99.338,000,99.338
2015-12-31,99.338,99.338,99.338,99.338,000,99.338
2015-12-30,99.338,99.338,99.338,99.338,000,99.338
2015-12-29,98.319,99.521,98.319,99.521,000,99.521
2015-12-28,99.313,99.32,98.389,98.389,000,98.389
2015-12-25,98.882,98.882,98.882,98.882,000,98.882
2015-12-24,98.882,98.882,98.882,98.882,000,98.882
2015-12-23,98.264,99.264,98.264,98.882,000,98.882
2015-12-22,97.593,97.593,96.997,96.997,000,96.997
2015-12-21,97.887,98.887,97.879,97.879,000,97.879
2015-12-18,101.137,101.137,98.997,98.997,000,98.997
2015-12-17,102.076,103.00,101.721,101.721,000,101.721
2015-12-16,99.075,99.489,99.075,99.489,000,99.489
2015-12-15,97.398,99.06,97.10,99.06,000,99.06
2015-12-14,95.215,95.332,95.215,95.332,000,95.332
2015-12-11,97.626,97.626,94.973,94.973,000,94.973
2015-12-10,98.311,98.311,97.105,97.147,000,97.147
2015-12-09,99.427,99.427,98.068,98.068,000,98.068
2015-12-08,101.59,101.59,100.241,100.241,000,100.241
2015-12-07,100.738,100.767,100.49,100.49,000,100.49
2015-12-04,100.00,100.50,100.00,100.50,000,100.50
2015-12-03,103.838,104.838,102.00,102.022,000,102.022
2015-12-02,104.099,104.112,103.624,104.112,000,104.112
2015-12-01,103.505,103.614,103.04,103.614,000,103.614
2015-11-30,102.467,102.467,102.377,102.377,000,102.377
2015-11-27,101.379,102.322,101.379,102.322,000,102.322
2015-11-26,101.379,101.379,101.379,101.379,000,101.379
2015-11-25,99.411,100.942,99.411,100.942,000,100.942
2015-11-24,99.758,99.758,99.483,99.483,000,99.483
2015-11-23,98.93,99.93,98.592,98.592,000,98.592
2015-11-20,97.424,97.51,97.424,97.51,000,97.51
2015-11-19,98.474,98.474,97.162,97.162,000,97.162
2015-11-18,95.84,98.30,95.84,98.30,100,98.30
2015-11-17,97.081,97.185,96.596,96.596,000,96.596
2015-11-16,97.786,98.50,97.087,97.127,000,97.127
2015-11-13,100.447,100.578,100.447,100.578,000,100.578
2015-11-12,104.465,105.48,102.58,103.333,000,103.333
2015-11-11,112.00,112.00,100.10,104.139,000,104.139
2015-11-10,109.851,110.57,109.851,110.57,000,110.57
2015-11-09,110.385,110.726,108.851,108.851,000,108.851
2015-11-06,109.157,110.958,109.157,110.958,000,110.958
2015-11-05,109.376,109.389,109.022,109.022,000,109.022
2015-11-04,107.36,108.742,107.36,108.435,000,108.435
2015-11-02,105.513,106.20,104.108,105.174,000,105.174
2015-10-30,107.299,107.299,106.688,106.897,000,106.897
2015-10-29,107.62,107.622,106.482,106.482,000,106.482
2015-10-28,104.187,105.343,104.187,105.343,000,105.343
2015-10-27,102.718,104.00,101.953,102.869,000,102.869
2015-10-26,104.601,105.221,102.619,102.619,000,102.619
2015-10-23,104.889,106.554,104.889,106.554,000,106.554
2015-10-22,101.124,104.417,101.124,104.417,000,104.417
2015-10-21,100.205,100.601,100.205,100.601,000,100.601
2015-10-20,101.047,101.047,100.986,100.986,000,100.986
2015-10-19,100.718,100.957,100.718,100.957,000,100.957
2015-10-16,101.481,101.481,100.936,100.936,000,100.936
2015-10-15,98.809,99.449,98.809,99.449,000,99.449
2015-10-14,100.351,100.351,99.453,99.453,000,99.453
2015-10-13,101.473,101.473,101.002,101.398,000,101.398
2015-10-12,101.374,101.382,101.31,101.31,000,101.31
2015-10-09,101.682,101.682,101.044,101.044,000,101.044
2015-10-08,99.082,99.082,98.993,98.993,000,98.993
2015-10-07,96.827,98.811,96.827,98.811,000,98.811
2015-10-06,96.212,97.575,96.212,96.876,000,96.876
2015-10-05,94.867,97.272,94.867,97.272,000,97.272
2015-10-02,92.842,92.842,90.85,91.302,000,91.302
2015-10-01,93.87,94.87,92.856,92.856,000,92.856
2015-09-30,91.028,93.561,91.028,93.561,000,93.561
2015-09-29,92.404,92.879,91.424,91.424,100,91.424
2015-09-28,96.048,96.048,94.993,94.993,000,94.993
2015-09-25,97.028,98.028,97.028,97.229,000,97.229
2015-09-24,99.156,99.156,97.448,97.448,000,97.448
2015-09-23,99.752,100.752,99.446,99.446,000,99.446
2015-09-22,99.767,100.47,99.527,100.47,000,100.47
2015-09-21,98.749,99.936,98.749,99.936,000,99.936
2015-09-18,99.146,99.146,97.921,97.921,000,97.921
2015-09-17,100.895,100.895,99.858,99.858,000,99.858
2015-09-16,99.646,100.094,99.646,99.666,000,99.666
2015-09-15,98.176,99.447,98.176,99.447,000,99.447
2015-09-14,97.495,97.495,97.436,97.436,000,97.436
2015-09-11,96.159,96.159,96.107,96.107,000,96.107
2015-09-10,96.821,97.821,96.821,97.502,000,97.502
2015-09-09,98.061,99.249,98.061,98.794,000,98.794
2015-09-08,97.50,97.812,97.50,97.812,000,97.812
2015-09-07,96.741,98.00,96.741,98.00,100,98.00
2015-09-04,96.60,97.245,96.60,97.245,000,97.245
2015-09-03,95.00,96.40,95.00,96.15,000,96.15
2015-09-02,92.61,94.45,92.61,92.984,000,92.984
2015-09-01,95.768,95.768,93.00,94.251,000,94.251
2015-08-31,97.224,97.282,96.795,96.795,000,96.795
2015-08-28,96.588,98.389,96.588,98.389,000,98.389
2015-08-27,93.079,96.357,93.079,96.357,000,96.357
2015-08-26,91.624,93.251,91.624,93.251,000,93.251
2015-08-25,91.033,93.921,91.033,93.921,000,93.921
2015-08-24,98.365,98.365,91.00,92.96,200,92.96
2015-08-21,101.625,101.625,100.00,100.00,000,100.00
2015-08-20,106.184,106.184,103.313,103.72,000,103.72
2015-08-19,107.629,108.629,107.029,107.029,000,107.029
2015-08-18,108.83,109.83,107.75,108.54,100,108.54
2015-08-17,107.886,108.051,106.39,108.051,000,108.051
2015-08-14,106.929,107.577,106.757,107.577,000,107.577
2015-08-13,100.60,102.388,99.60,102.388,100,102.388
2015-08-12,111.25,111.25,106.863,106.863,100,106.863
2015-08-11,112.599,112.599,110.668,111.632,000,111.632
2015-08-10,111.32,112.866,111.32,112.866,000,112.866
2015-08-07,111.635,111.635,110.029,110.742,000,110.742
2015-08-06,112.243,113.211,111.436,111.436,000,111.436
2015-08-05,110.957,112.583,110.957,112.583,000,112.583
2015-08-04,110.868,112.15,110.868,111.276,000,111.276
2015-08-03,112.20,112.70,110.313,112.03,000,112.03
2015-07-31,110.554,111.054,109.926,109.926,000,109.926
2015-07-30,110.983,112.08,110.983,111.163,000,111.163
2015-07-29,108.837,111.495,108.837,111.495,000,111.495
2015-07-28,107.431,110.299,107.431,110.299,000,110.299
2015-07-27,108.009,109.00,107.057,107.057,000,107.057
2015-07-24,110.201,112.40,109.685,109.685,000,109.685
2015-07-23,111.70,111.70,110.731,111.10,500,111.10
2015-07-22,110.074,110.747,110.074,110.592,000,110.592
2015-07-21,113.232,113.232,112.133,112.133,000,112.133
2015-07-20,113.499,114.60,113.499,114.60,100,114.60
2015-07-17,113.10,114.30,113.10,113.348,200,113.348
2015-07-16,110.263,111.75,110.263,111.191,100,111.191
2015-07-15,107.559,109.50,107.559,109.289,100,109.289
2015-07-14,107.186,108.95,106.402,106.402,000,106.402
2015-07-13,102.203,106.932,102.203,106.932,000,106.932
2015-07-10,101.208,105.00,101.148,101.148,100,101.148
2015-07-09,101.238,103.178,101.238,103.178,000,103.178
2015-07-08,104.625,105.00,102.902,102.902,100,102.902
2015-07-07,104.269,104.769,104.269,104.539,000,104.539
