Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.28,0.28,0.28,0.28,000,0.28
2016-03-31,0.28,0.28,0.28,0.28,1500,0.28
2016-03-30,0.28,0.28,0.26,0.28,9000,0.28
2016-03-29,0.29,0.29,0.29,0.29,000,0.29
2016-03-28,0.28,0.29,0.28,0.29,7500,0.29
2016-03-24,0.26,0.26,0.26,0.26,000,0.26
2016-03-23,0.26,0.26,0.26,0.26,45000,0.26
2016-03-22,0.27,0.29,0.27,0.28,50100,0.28
2016-03-21,0.25,0.27,0.25,0.27,48500,0.27
2016-03-18,0.25,0.26,0.25,0.25,23800,0.25
2016-03-17,0.25,0.25,0.25,0.25,20000,0.25
2016-03-16,0.26,0.26,0.26,0.26,000,0.26
2016-03-15,0.26,0.26,0.26,0.26,15000,0.26
2016-03-14,0.26,0.26,0.26,0.26,5000,0.26
2016-03-11,0.25,0.25,0.24,0.24,12500,0.24
2016-03-10,0.26,0.26,0.24,0.25,86200,0.25
2016-03-09,0.28,0.28,0.28,0.28,10100,0.28
2016-03-08,0.28,0.28,0.28,0.28,10000,0.28
2016-03-07,0.28,0.28,0.28,0.28,000,0.28
2016-03-04,0.28,0.28,0.28,0.28,13000,0.28
2016-03-03,0.27,0.28,0.27,0.28,7000,0.28
2016-03-02,0.26,0.28,0.26,0.28,10500,0.28
2016-03-01,0.26,0.26,0.26,0.26,69700,0.26
2016-02-29,0.25,0.26,0.25,0.26,58500,0.26
2016-02-26,0.26,0.26,0.24,0.24,30000,0.24
2016-02-25,0.24,0.25,0.24,0.25,69000,0.25
2016-02-24,0.26,0.26,0.26,0.26,231600,0.26
2016-02-23,0.26,0.26,0.26,0.26,7000,0.26
2016-02-22,0.27,0.27,0.26,0.26,9500,0.26
2016-02-19,0.26,0.26,0.26,0.26,16700,0.26
2016-02-18,0.27,0.27,0.27,0.27,000,0.27
2016-02-17,0.27,0.27,0.26,0.27,24500,0.27
2016-02-16,0.26,0.26,0.26,0.26,000,0.26
2016-02-12,0.26,0.26,0.26,0.26,000,0.26
2016-02-11,0.27,0.27,0.26,0.26,18000,0.26
2016-02-10,0.27,0.28,0.27,0.27,35000,0.27
2016-02-09,0.28,0.28,0.28,0.28,25000,0.28
2016-02-08,0.28,0.28,0.28,0.28,000,0.28
2016-02-05,0.28,0.28,0.28,0.28,000,0.28
2016-02-04,0.33,0.33,0.27,0.28,39400,0.28
2016-02-03,0.28,0.28,0.27,0.27,2500,0.27
2016-02-02,0.28,0.28,0.28,0.28,000,0.28
2016-02-01,0.28,0.28,0.28,0.28,000,0.28
2016-01-29,0.27,0.28,0.27,0.28,22900,0.28
2016-01-28,0.28,0.28,0.28,0.28,000,0.28
2016-01-27,0.28,0.28,0.28,0.28,000,0.28
2016-01-26,0.26,0.28,0.26,0.28,12500,0.28
2016-01-25,0.27,0.27,0.26,0.26,30000,0.26
2016-01-22,0.28,0.28,0.27,0.27,62300,0.27
2016-01-21,0.27,0.29,0.27,0.28,152700,0.28
2016-01-20,0.30,0.30,0.27,0.27,15000,0.27
2016-01-19,0.27,0.30,0.27,0.30,124400,0.30
2016-01-15,0.27,0.28,0.27,0.27,204400,0.27
2016-01-14,0.27,0.27,0.27,0.27,000,0.27
2016-01-13,0.27,0.27,0.27,0.27,2500,0.27
2016-01-12,0.28,0.28,0.28,0.28,30500,0.28
2016-01-11,0.28,0.28,0.28,0.28,32500,0.28
2016-01-08,0.27,0.27,0.27,0.27,10000,0.27
2016-01-07,0.28,0.28,0.27,0.27,30200,0.27
2016-01-06,0.28,0.28,0.27,0.28,147500,0.28
2016-01-05,0.27,0.27,0.27,0.27,21500,0.27
2016-01-04,0.29,0.29,0.27,0.27,20000,0.27
2015-12-31,0.28,0.29,0.27,0.29,19000,0.29
2015-12-30,0.24,0.28,0.24,0.27,111400,0.27
2015-12-29,0.28,0.29,0.28,0.29,134500,0.29
2015-12-28,0.28,0.28,0.28,0.28,21000,0.28
2015-12-24,0.30,0.30,0.30,0.30,500,0.30
2015-12-23,0.27,0.27,0.27,0.27,000,0.27
2015-12-22,0.27,0.27,0.27,0.27,72300,0.27
2015-12-21,0.28,0.28,0.26,0.26,18000,0.26
2015-12-18,0.29,0.29,0.29,0.29,5000,0.29
2015-12-17,0.27,0.27,0.27,0.27,100,0.27
2015-12-16,0.28,0.29,0.28,0.29,21500,0.29
2015-12-15,0.28,0.28,0.28,0.28,000,0.28
2015-12-14,0.29,0.29,0.28,0.28,10000,0.28
2015-12-11,0.30,0.30,0.30,0.30,200,0.30
2015-12-10,0.29,0.30,0.29,0.30,58100,0.30
2015-12-09,0.29,0.29,0.29,0.29,000,0.29
2015-12-08,0.28,0.29,0.28,0.29,20100,0.29
2015-12-07,0.30,0.30,0.28,0.28,27500,0.28
2015-12-04,0.30,0.30,0.30,0.30,10000,0.30
2015-12-03,0.30,0.31,0.30,0.30,105300,0.30
2015-12-02,0.30,0.31,0.28,0.28,224000,0.28
2015-12-01,0.30,0.30,0.28,0.30,60300,0.30
2015-11-30,0.29,0.31,0.28,0.31,456800,0.31
2015-11-27,0.26,0.26,0.26,0.26,000,0.26
2015-11-25,0.26,0.27,0.26,0.26,135300,0.26
2015-11-24,0.27,0.27,0.26,0.27,59100,0.27
2015-11-23,0.27,0.27,0.25,0.26,29800,0.26
2015-11-20,0.27,0.28,0.26,0.26,55900,0.26
2015-11-19,0.26,0.29,0.25,0.27,141800,0.27
2015-11-18,0.24,0.28,0.24,0.26,131300,0.26
2015-11-17,0.24,0.24,0.24,0.24,57300,0.24
2015-11-16,0.24,0.24,0.24,0.24,84600,0.24
2015-11-13,0.23,0.23,0.21,0.23,37900,0.23
2015-11-12,0.24,0.24,0.24,0.24,35000,0.24
2015-11-11,0.24,0.24,0.24,0.24,7500,0.24
2015-11-10,0.24,0.24,0.24,0.24,000,0.24
2015-11-09,0.23,0.24,0.23,0.24,103800,0.24
2015-11-06,0.23,0.23,0.23,0.23,000,0.23
2015-11-05,0.22,0.23,0.22,0.23,25400,0.23
2015-11-04,0.24,0.24,0.24,0.24,000,0.24
2015-11-03,0.24,0.25,0.24,0.24,30900,0.24
2015-11-02,0.23,0.23,0.23,0.23,12400,0.23
2015-10-30,0.23,0.23,0.23,0.23,10000,0.23
2015-10-29,0.23,0.23,0.23,0.23,5000,0.23
2015-10-28,0.23,0.23,0.23,0.23,000,0.23
2015-10-27,0.23,0.23,0.23,0.23,20000,0.23
2015-10-26,0.23,0.23,0.23,0.23,11100,0.23
2015-10-23,0.23,0.23,0.23,0.23,20000,0.23
2015-10-22,0.23,0.23,0.23,0.23,21000,0.23
2015-10-21,0.23,0.23,0.23,0.23,000,0.23
2015-10-20,0.23,0.23,0.23,0.23,000,0.23
2015-10-19,0.23,0.23,0.23,0.23,200,0.23
2015-10-16,0.25,0.25,0.25,0.25,000,0.25
2015-10-15,0.25,0.25,0.25,0.25,000,0.25
2015-10-14,0.25,0.25,0.25,0.25,000,0.25
2015-10-13,0.25,0.25,0.25,0.25,200,0.25
2015-10-12,0.23,0.25,0.23,0.25,12000,0.25
2015-10-09,0.25,0.25,0.25,0.25,000,0.25
2015-10-08,0.25,0.25,0.24,0.25,45100,0.25
2015-10-07,0.25,0.25,0.25,0.25,12600,0.25
2015-10-06,0.26,0.26,0.25,0.25,95300,0.25
