Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-18,0.50,0.50,0.50,0.50,000,0.50
2015-02-17,0.222,0.222,0.222,0.222,000,0.222
2015-02-16,0.20,0.222,0.20,0.222,000,0.222
2015-02-13,0.20,0.20,0.11,0.11,000,0.11
2015-02-12,0.30,0.30,0.30,0.30,000,0.30
2015-02-11,0.50,0.50,0.50,0.50,000,0.50
2015-02-10,0.50,0.50,0.50,0.50,000,0.50
2015-02-09,0.50,0.50,0.50,0.50,000,0.50
2015-02-06,0.50,0.50,0.50,0.50,000,0.50
2015-02-05,0.50,0.50,0.50,0.50,000,0.50
2015-02-04,0.50,0.50,0.50,0.50,000,0.50
2015-02-03,0.50,1.00,0.50,0.50,000,0.50
2015-02-02,1.00,1.00,1.00,1.00,000,1.00
2015-01-30,0.511,0.511,0.51,0.51,000,0.51
2015-01-29,0.51,0.51,0.51,0.51,000,0.51
2015-01-28,0.51,0.51,0.51,0.51,000,0.51
2015-01-27,0.90,0.90,0.50,0.51,000,0.51
2015-01-26,0.90,0.90,0.90,0.90,000,0.90
2015-01-23,1.001,1.001,0.90,0.90,1700,0.90
2015-01-22,0.90,0.90,0.90,0.90,000,0.90
2015-01-21,1.49,1.49,0.90,1.49,1100,1.49
2015-01-20,1.44,1.45,1.40,1.40,1700,1.40
2015-01-19,1.10,1.45,1.10,1.45,2700,1.45
2015-01-16,1.45,1.45,1.00,1.26,2000,1.26
2015-01-15,1.00,1.50,1.00,1.49,1700,1.49
2015-01-14,1.60,1.60,1.20,1.60,500,1.60
2015-01-13,0.50,1.20,0.50,1.20,000,1.20
2015-01-12,0.50,0.60,0.50,0.60,000,0.60
2015-01-09,1.00,1.00,1.00,1.00,600,1.00
2015-01-08,1.00,1.00,0.99,1.00,1500,1.00
2015-01-07,1.00,1.00,1.00,1.00,700,1.00
2015-01-06,1.00,1.00,1.00,1.00,400,1.00
2015-01-05,1.00,1.00,1.00,1.00,000,1.00
2015-01-02,1.00,1.00,1.00,1.00,000,1.00
2015-01-01,1.00,1.00,1.00,1.00,000,1.00
2014-12-31,1.00,1.00,1.00,1.00,000,1.00
2014-12-30,1.00,1.00,1.00,1.00,000,1.00
2014-12-29,1.00,1.00,1.00,1.00,000,1.00
2014-12-26,1.00,1.00,1.00,1.00,000,1.00
2014-12-25,1.00,1.00,1.00,1.00,000,1.00
2014-12-24,1.00,1.00,1.00,1.00,000,1.00
2014-12-23,1.00,1.00,1.00,1.00,000,1.00
2014-12-22,0.722,0.722,0.72,0.72,300,0.72
2014-12-19,0.70,0.70,0.50,0.70,400,0.70
2014-12-18,0.67,0.70,0.60,0.60,2100,0.60
2014-12-17,0.68,0.68,0.59,0.68,600,0.68
2014-12-16,0.59,0.59,0.59,0.59,000,0.59
2014-12-15,0.59,0.59,0.59,0.59,200,0.59
2014-12-12,0.65,0.70,0.65,0.70,1000,0.70
2014-12-11,0.63,0.63,0.21,0.63,8700,0.63
2014-12-10,0.21,0.21,0.21,0.21,000,0.21
2014-12-09,0.21,0.21,0.21,0.21,000,0.21
2014-12-08,0.21,0.21,0.21,0.21,000,0.21
2014-12-05,0.21,0.21,0.21,0.21,000,0.21
2014-12-04,0.21,0.21,0.21,0.21,000,0.21
2014-12-03,0.211,0.211,0.21,0.21,100,0.21
2014-12-02,0.21,0.21,0.21,0.21,000,0.21
2014-12-01,0.21,0.21,0.21,0.21,000,0.21
2014-11-28,0.21,0.21,0.21,0.21,000,0.21
2014-11-27,0.21,0.21,0.21,0.21,000,0.21
2014-11-26,0.21,0.21,0.21,0.21,000,0.21
2014-11-25,0.21,0.21,0.21,0.21,000,0.21
2014-11-24,0.21,0.21,0.21,0.21,000,0.21
2014-11-21,0.21,0.21,0.21,0.21,000,0.21
2014-11-20,0.25,0.25,0.21,0.21,000,0.21
2014-11-19,0.25,0.25,0.25,0.25,000,0.25
2014-11-18,0.25,0.25,0.25,0.25,000,0.25
2014-11-17,0.25,0.25,0.25,0.25,000,0.25
2014-11-14,0.30,0.30,0.25,0.25,000,0.25
2014-11-13,0.21,0.30,0.21,0.30,000,0.30
2014-11-12,0.21,0.21,0.21,0.21,000,0.21
2014-11-11,0.21,0.21,0.21,0.21,000,0.21
2014-11-10,0.21,0.21,0.21,0.21,000,0.21
2014-11-07,0.21,0.21,0.21,0.21,000,0.21
2014-11-06,0.21,0.21,0.21,0.21,000,0.21
2014-11-05,0.21,0.21,0.21,0.21,000,0.21
2014-11-04,0.21,0.21,0.21,0.21,000,0.21
2014-11-03,0.21,0.21,0.21,0.21,000,0.21
2014-10-31,0.21,0.21,0.21,0.21,000,0.21
2014-10-30,0.21,0.21,0.21,0.21,000,0.21
2014-10-29,0.21,0.21,0.21,0.21,000,0.21
2014-10-28,0.21,0.211,0.21,0.21,400,0.21
2014-10-27,0.21,0.21,0.21,0.21,000,0.21
2014-10-24,0.22,0.22,0.21,0.211,000,0.211
2014-10-23,0.21,0.22,0.21,0.22,1700,0.22
2014-10-22,0.21,0.212,0.21,0.212,000,0.212
2014-10-21,0.28,0.30,0.28,0.30,000,0.30
2014-10-20,0.30,0.30,0.294,0.294,000,0.294
2014-10-17,0.21,0.247,0.21,0.247,000,0.247
2014-10-16,0.21,0.222,0.21,0.21,000,0.21
2014-10-15,0.21,0.21,0.21,0.21,000,0.21
2014-10-14,0.21,0.21,0.21,0.21,000,0.21
2014-10-13,0.21,0.21,0.21,0.21,000,0.21
2014-10-10,0.21,0.21,0.21,0.21,000,0.21
2014-10-09,0.21,0.21,0.21,0.21,000,0.21
2014-10-08,0.21,0.21,0.21,0.21,000,0.21
2014-10-07,0.21,0.21,0.21,0.21,000,0.21
2014-10-06,0.21,0.21,0.21,0.21,000,0.21
2014-10-03,0.21,0.21,0.21,0.21,000,0.21
2014-10-02,0.21,0.22,0.21,0.21,000,0.21
2014-10-01,0.21,0.21,0.21,0.21,000,0.21
2014-09-30,0.222,0.25,0.21,0.21,100,0.21
2014-09-29,0.21,0.222,0.21,0.222,100,0.222
2014-09-26,0.20,0.21,0.20,0.21,100,0.21
2014-09-25,0.25,0.40,0.20,0.20,100,0.20
2014-09-24,0.59,0.59,0.59,0.59,000,0.59
2014-09-23,0.59,0.59,0.59,0.59,000,0.59
2014-09-22,0.59,0.59,0.59,0.59,000,0.59
2014-09-19,0.59,0.59,0.59,0.59,000,0.59
2014-09-18,0.59,0.59,0.53,0.53,000,0.53
2014-09-17,0.59,0.59,0.59,0.59,000,0.59
2014-09-16,0.59,0.59,0.50,0.50,000,0.50
2014-09-15,0.59,0.59,0.50,0.50,000,0.50
2014-09-12,0.59,0.59,0.59,0.59,000,0.59
2014-09-11,0.59,0.59,0.59,0.59,000,0.59
2014-09-10,0.50,0.70,0.50,0.70,400,0.70
2014-09-09,0.50,0.50,0.50,0.50,000,0.50
2014-09-08,0.50,0.50,0.50,0.50,000,0.50
2014-09-05,0.50,0.50,0.50,0.50,000,0.50
2014-09-04,0.50,0.50,0.50,0.50,000,0.50
2014-09-03,0.50,0.50,0.50,0.50,000,0.50
2014-09-02,0.50,0.50,0.50,0.50,000,0.50
2014-09-01,0.50,0.50,0.50,0.50,000,0.50
2014-08-29,0.50,0.50,0.50,0.50,000,0.50
2014-08-28,0.50,0.50,0.50,0.50,000,0.50
2014-08-27,0.50,0.50,0.50,0.50,000,0.50
2014-08-26,0.50,0.50,0.50,0.50,000,0.50
2014-08-25,0.50,0.50,0.50,0.50,000,0.50
2014-08-22,0.50,0.50,0.50,0.50,000,0.50
2014-08-21,0.50,0.50,0.50,0.50,000,0.50
2014-08-20,0.50,0.50,0.50,0.50,000,0.50
2014-08-19,0.50,0.50,0.50,0.50,000,0.50
2014-08-18,0.50,0.50,0.50,0.50,000,0.50
2014-08-15,0.50,0.50,0.50,0.50,000,0.50
2014-08-14,0.50,0.50,0.50,0.50,000,0.50
2014-08-13,0.50,0.50,0.50,0.50,000,0.50
2014-08-12,0.50,0.50,0.50,0.50,000,0.50
2014-08-11,0.50,0.50,0.50,0.50,000,0.50
2014-08-08,0.50,0.50,0.50,0.50,000,0.50
2014-08-07,0.50,0.50,0.50,0.50,000,0.50
2014-08-06,0.50,0.50,0.50,0.50,000,0.50
2014-08-05,0.59,0.59,0.59,0.59,000,0.59
2014-08-04,0.59,0.59,0.59,0.59,000,0.59
2014-08-01,0.59,0.59,0.59,0.59,000,0.59
2014-07-31,0.59,0.59,0.59,0.59,000,0.59
2014-07-30,0.635,0.635,0.635,0.635,000,0.635
2014-07-29,0.635,0.635,0.635,0.635,000,0.635
2014-07-28,0.63,0.63,0.50,0.63,000,0.63
2014-07-25,0.50,0.50,0.50,0.50,100,0.50
2014-07-24,0.36,0.40,0.36,0.40,100,0.40
2014-07-23,0.36,0.36,0.36,0.36,100,0.36
2014-07-22,0.36,0.36,0.36,0.36,000,0.36
2014-07-21,0.361,0.361,0.36,0.36,000,0.36
2014-07-18,0.36,0.36,0.36,0.36,000,0.36
2014-07-17,0.36,0.36,0.36,0.36,000,0.36
2014-07-16,0.36,0.36,0.36,0.36,000,0.36
2014-07-15,0.36,0.36,0.36,0.36,000,0.36
2014-07-14,0.36,0.36,0.36,0.36,000,0.36
2014-07-11,0.36,0.36,0.36,0.36,000,0.36
2014-07-10,0.36,0.36,0.36,0.36,000,0.36
2014-07-09,0.36,0.36,0.36,0.36,000,0.36
2014-07-08,0.36,0.36,0.36,0.36,000,0.36
2014-07-07,0.36,0.36,0.36,0.36,000,0.36
2014-07-04,0.36,0.36,0.36,0.36,000,0.36
2014-07-03,0.36,0.36,0.36,0.36,000,0.36
2014-07-02,0.36,0.36,0.36,0.36,000,0.36
2014-07-01,0.36,0.36,0.36,0.36,000,0.36
2014-06-30,0.351,0.36,0.351,0.36,000,0.36
2014-06-27,0.351,0.351,0.351,0.351,000,0.351
2014-06-26,0.351,0.351,0.351,0.351,000,0.351
2014-06-25,0.351,0.351,0.351,0.351,000,0.351
2014-06-24,0.351,0.351,0.351,0.351,000,0.351
2014-06-23,0.351,0.351,0.351,0.351,000,0.351
2014-06-20,0.351,0.351,0.351,0.351,000,0.351
2014-06-19,0.351,0.351,0.351,0.351,000,0.351
2014-06-18,0.351,0.351,0.351,0.351,000,0.351
2014-06-17,0.40,0.40,0.351,0.351,900,0.351
2014-06-16,0.351,0.351,0.351,0.351,000,0.351
2014-06-13,0.35,0.351,0.35,0.351,000,0.351
2014-06-12,0.35,0.35,0.35,0.35,000,0.35
2014-06-11,0.35,0.35,0.35,0.35,000,0.35
2014-06-10,0.35,0.35,0.35,0.35,000,0.35
2014-06-09,0.35,0.35,0.35,0.35,000,0.35
2014-06-06,0.35,0.35,0.35,0.35,000,0.35
2014-06-05,0.35,0.35,0.35,0.35,000,0.35
2014-06-04,0.35,0.35,0.35,0.35,000,0.35
2014-06-03,0.35,0.35,0.35,0.35,000,0.35
2014-06-02,0.251,0.251,0.251,0.251,000,0.251
2014-05-30,0.35,0.35,0.35,0.35,000,0.35
2014-05-29,0.35,0.35,0.35,0.35,000,0.35
2014-05-28,0.35,0.35,0.35,0.35,000,0.35
2014-05-27,0.35,0.35,0.35,0.35,000,0.35
2014-05-26,0.35,0.35,0.35,0.35,000,0.35
2014-05-23,0.35,0.35,0.35,0.35,000,0.35
2014-05-22,0.35,0.35,0.35,0.35,000,0.35
2014-05-21,0.35,0.35,0.35,0.35,000,0.35
2014-05-20,0.35,0.35,0.35,0.35,000,0.35
2014-05-19,0.35,0.35,0.35,0.35,000,0.35
2014-05-16,0.35,0.35,0.35,0.35,000,0.35
2014-05-15,0.35,0.35,0.35,0.35,000,0.35
2014-05-14,0.35,0.35,0.35,0.35,000,0.35
2014-05-13,0.35,0.35,0.35,0.35,000,0.35
2014-05-12,0.35,0.35,0.35,0.35,000,0.35
2014-05-09,0.35,0.35,0.35,0.35,000,0.35
2014-05-08,0.35,0.35,0.35,0.35,000,0.35
2014-05-07,0.35,0.35,0.35,0.35,000,0.35
2014-05-06,0.35,0.35,0.35,0.35,000,0.35
2014-05-05,0.253,0.253,0.251,0.251,000,0.251
2014-05-02,0.251,0.251,0.251,0.251,000,0.251
2014-05-01,0.35,0.35,0.35,0.35,000,0.35
2014-04-30,0.35,0.35,0.35,0.35,000,0.35
2014-04-29,0.35,0.35,0.35,0.35,000,0.35
2014-04-28,0.35,0.35,0.35,0.35,000,0.35
2014-04-25,0.35,0.351,0.35,0.351,000,0.351
2014-04-24,0.35,0.35,0.35,0.35,000,0.35
2014-04-23,0.35,0.351,0.35,0.351,000,0.351
2014-04-22,0.35,0.35,0.35,0.35,000,0.35
2014-04-21,0.35,0.35,0.35,0.35,000,0.35
2014-04-18,0.35,0.35,0.35,0.35,000,0.35
2014-04-17,0.35,0.35,0.35,0.35,000,0.35
2014-04-16,0.35,0.35,0.35,0.35,000,0.35
2014-04-15,0.35,0.35,0.35,0.35,000,0.35
2014-04-14,0.35,0.35,0.35,0.35,000,0.35
2014-04-11,0.35,0.35,0.35,0.35,000,0.35
2014-04-10,0.35,0.35,0.35,0.35,000,0.35
2014-04-09,0.35,0.35,0.35,0.35,000,0.35
2014-04-08,0.35,0.35,0.35,0.35,000,0.35
2014-04-07,0.35,0.35,0.35,0.35,000,0.35
2014-04-04,0.35,0.35,0.35,0.35,000,0.35
2014-04-03,0.35,0.35,0.35,0.35,000,0.35
2014-04-02,0.35,0.35,0.35,0.35,000,0.35
2014-04-01,0.35,0.35,0.35,0.35,000,0.35
2014-03-31,0.35,0.35,0.35,0.35,000,0.35
2014-03-28,0.35,0.35,0.35,0.35,000,0.35
2014-03-27,0.35,0.35,0.35,0.35,000,0.35
2014-03-26,0.35,0.35,0.35,0.35,000,0.35
2014-03-25,0.35,0.35,0.35,0.35,000,0.35
2014-03-24,0.35,0.35,0.35,0.35,000,0.35
2014-03-21,0.35,0.35,0.35,0.35,000,0.35
2014-03-20,0.35,0.35,0.35,0.35,000,0.35
2014-03-19,0.35,0.35,0.35,0.35,000,0.35
2014-03-18,0.351,0.351,0.35,0.35,000,0.35
2014-03-17,0.351,0.351,0.35,0.35,000,0.35
2014-03-14,0.35,0.35,0.35,0.35,000,0.35
2014-03-13,0.35,0.35,0.35,0.35,000,0.35
2014-03-12,0.35,0.35,0.35,0.35,000,0.35
2014-03-11,0.35,0.35,0.35,0.35,000,0.35
2014-03-10,0.355,0.40,0.35,0.35,000,0.35
2014-03-07,0.35,0.35,0.35,0.35,000,0.35
2014-03-06,0.35,0.35,0.35,0.35,000,0.35
2014-03-05,0.35,0.35,0.35,0.35,000,0.35
2014-03-04,0.35,0.35,0.35,0.35,000,0.35
2014-03-03,0.40,0.401,0.40,0.40,1000,0.40
2014-02-28,0.35,0.40,0.35,0.40,000,0.40
2014-02-27,0.35,0.35,0.35,0.35,000,0.35
2014-02-26,0.40,0.45,0.35,0.45,500,0.45
2014-02-25,0.35,0.45,0.35,0.45,500,0.45
2014-02-24,0.35,0.45,0.35,0.45,1700,0.45
2014-02-21,0.35,0.35,0.35,0.35,000,0.35
2014-02-20,0.35,0.35,0.35,0.35,000,0.35
2014-02-19,0.351,0.351,0.351,0.351,000,0.351
2014-02-18,0.35,0.352,0.35,0.352,000,0.352
2014-02-17,0.35,0.35,0.35,0.35,000,0.35
2014-02-14,0.35,0.35,0.35,0.35,000,0.35
2014-02-13,0.65,0.65,0.65,0.65,500,0.65
2014-02-12,0.40,0.40,0.40,0.40,000,0.40
2014-02-11,0.301,0.35,0.301,0.35,000,0.35
2014-02-10,0.301,0.301,0.301,0.301,000,0.301
2014-02-07,0.301,0.302,0.301,0.302,000,0.302
2014-02-06,0.301,0.301,0.301,0.301,000,0.301
2014-02-05,0.301,0.301,0.301,0.301,000,0.301
2014-02-04,0.301,0.301,0.301,0.301,000,0.301
2014-02-03,0.35,0.35,0.35,0.35,000,0.35
2014-01-31,0.35,0.35,0.35,0.35,000,0.35
2014-01-30,0.35,0.35,0.35,0.35,000,0.35
2014-01-29,0.31,0.31,0.31,0.31,000,0.31
2014-01-28,0.31,0.32,0.31,0.32,000,0.32
2014-01-27,0.31,0.31,0.31,0.31,000,0.31
2014-01-24,0.31,0.31,0.31,0.31,000,0.31
2014-01-23,0.31,0.31,0.31,0.31,000,0.31
2014-01-22,0.31,0.31,0.31,0.31,000,0.31
2014-01-21,0.31,0.31,0.31,0.31,000,0.31
2014-01-20,0.31,0.31,0.31,0.31,000,0.31
2014-01-17,0.31,0.31,0.31,0.31,000,0.31
2014-01-16,0.31,0.31,0.31,0.31,000,0.31
2014-01-15,0.31,0.31,0.31,0.31,000,0.31
2014-01-14,0.30,0.30,0.30,0.30,000,0.30
2014-01-13,0.30,0.30,0.30,0.30,000,0.30
2014-01-10,0.30,0.30,0.30,0.30,000,0.30
2014-01-09,0.30,0.30,0.30,0.30,000,0.30
2014-01-08,0.30,0.30,0.30,0.30,000,0.30
2014-01-07,0.30,0.30,0.30,0.30,000,0.30
2014-01-06,0.30,0.301,0.30,0.301,000,0.301
2014-01-03,0.30,0.30,0.30,0.30,000,0.30
2014-01-02,0.30,0.30,0.30,0.30,000,0.30
2014-01-01,0.33,0.33,0.33,0.33,000,0.33
2013-12-31,0.33,0.33,0.33,0.33,000,0.33
2013-12-30,0.30,0.33,0.30,0.33,000,0.33
2013-12-27,0.30,0.30,0.30,0.30,000,0.30
2013-12-26,0.30,0.30,0.30,0.30,000,0.30
2013-12-25,0.30,0.30,0.30,0.30,000,0.30
2013-12-24,0.30,0.30,0.30,0.30,000,0.30
2013-12-23,0.30,0.30,0.30,0.30,000,0.30
2013-12-20,0.30,0.30,0.30,0.30,000,0.30
2013-12-19,0.30,0.30,0.30,0.30,000,0.30
2013-12-18,0.30,0.30,0.30,0.30,000,0.30
2013-12-17,0.30,0.30,0.30,0.30,000,0.30
2013-12-16,0.30,0.30,0.30,0.30,000,0.30
2013-12-13,0.30,0.30,0.30,0.30,000,0.30
2013-12-12,0.30,0.30,0.30,0.30,000,0.30
2013-12-11,0.30,0.301,0.30,0.301,000,0.301
2013-12-10,0.30,0.30,0.30,0.30,000,0.30
2013-12-09,0.30,0.30,0.30,0.30,000,0.30
2013-12-06,0.30,0.30,0.30,0.30,000,0.30
2013-12-05,0.30,0.30,0.30,0.30,000,0.30
2013-12-04,0.30,0.30,0.30,0.30,000,0.30
2013-12-03,0.30,0.30,0.30,0.30,000,0.30
2013-12-02,0.30,0.40,0.30,0.40,000,0.40
2013-11-29,0.30,0.30,0.30,0.30,000,0.30
2013-11-28,0.30,0.30,0.30,0.30,000,0.30
2013-11-27,0.30,0.30,0.30,0.30,000,0.30
2013-11-26,0.30,0.30,0.30,0.30,000,0.30
2013-11-25,0.30,0.30,0.30,0.30,000,0.30
2013-11-22,0.30,0.30,0.30,0.30,000,0.30
2013-11-21,0.30,0.30,0.30,0.30,400,0.30
2013-11-20,0.30,0.30,0.30,0.30,000,0.30
2013-11-19,0.30,0.30,0.30,0.30,000,0.30
2013-11-18,0.30,0.30,0.30,0.30,000,0.30
2013-11-15,0.30,0.30,0.30,0.30,000,0.30
2013-11-14,0.30,0.30,0.30,0.30,000,0.30
2013-11-13,0.30,0.30,0.30,0.30,000,0.30
2013-11-12,0.30,0.30,0.30,0.30,000,0.30
2013-11-11,0.30,0.30,0.30,0.30,000,0.30
2013-11-08,0.30,0.30,0.30,0.30,000,0.30
2013-11-07,0.30,0.30,0.30,0.30,000,0.30
2013-11-06,0.30,0.30,0.30,0.30,000,0.30
2013-11-05,0.30,0.30,0.30,0.30,000,0.30
2013-11-04,0.30,0.30,0.30,0.30,000,0.30
2013-11-01,0.30,0.30,0.30,0.30,000,0.30
2013-10-31,0.30,0.30,0.30,0.30,000,0.30
2013-10-30,0.16,0.16,0.16,0.16,000,0.16
2013-10-29,0.20,0.20,0.20,0.20,000,0.20
2013-10-28,0.16,0.16,0.16,0.16,000,0.16
2013-10-25,0.20,0.20,0.20,0.20,000,0.20
2013-10-24,0.16,0.16,0.16,0.16,000,0.16
2013-10-23,0.16,0.16,0.16,0.16,000,0.16
2013-10-22,0.16,0.16,0.16,0.16,000,0.16
2013-10-21,0.21,0.21,0.21,0.21,000,0.21
2013-10-18,0.21,0.21,0.21,0.21,000,0.21
2013-10-17,0.21,0.21,0.21,0.21,000,0.21
2013-10-16,0.21,0.21,0.21,0.21,000,0.21
2013-10-15,0.21,0.21,0.21,0.21,000,0.21
2013-10-14,0.21,0.21,0.21,0.21,000,0.21
2013-10-11,0.21,0.21,0.21,0.21,000,0.21
2013-10-10,0.21,0.25,0.21,0.25,200,0.25
2013-10-09,0.21,0.21,0.21,0.21,000,0.21
2013-10-08,0.21,0.30,0.21,0.30,300,0.30
2013-10-07,0.21,0.211,0.21,0.211,000,0.211
2013-10-04,0.21,0.21,0.21,0.21,000,0.21
2013-10-03,0.45,0.45,0.45,0.45,000,0.45
2013-10-02,0.45,0.45,0.45,0.45,000,0.45
2013-10-01,0.45,0.45,0.45,0.45,000,0.45
2013-09-30,0.45,0.45,0.45,0.45,000,0.45
2013-09-27,0.45,0.45,0.45,0.45,000,0.45
2013-09-26,0.45,0.45,0.45,0.45,000,0.45
2013-09-25,0.45,0.45,0.45,0.45,000,0.45
2013-09-24,0.45,0.45,0.45,0.45,000,0.45
2013-09-23,0.45,0.45,0.45,0.45,000,0.45
2013-09-20,0.45,0.45,0.45,0.45,000,0.45
2013-09-19,0.45,0.45,0.45,0.45,000,0.45
2013-09-18,0.21,0.45,0.21,0.45,300,0.45
2013-09-17,0.21,0.21,0.21,0.21,000,0.21
2013-09-16,0.21,0.21,0.21,0.21,000,0.21
2013-09-13,0.21,0.21,0.21,0.21,000,0.21
2013-09-12,0.21,0.21,0.21,0.21,000,0.21
2013-09-11,0.21,0.215,0.21,0.215,000,0.215
2013-09-10,0.21,0.21,0.21,0.21,000,0.21
2013-09-09,0.21,0.21,0.21,0.21,000,0.21
2013-09-06,0.21,0.21,0.21,0.21,000,0.21
2013-09-05,0.20,0.20,0.20,0.20,000,0.20
2013-09-04,0.20,0.20,0.20,0.20,000,0.20
2013-09-03,0.20,0.20,0.20,0.20,000,0.20
2013-09-02,0.20,0.20,0.20,0.20,000,0.20
2013-08-30,0.20,0.20,0.20,0.20,000,0.20
2013-08-29,0.20,0.20,0.20,0.20,000,0.20
2013-08-28,0.20,0.20,0.20,0.20,000,0.20
2013-08-27,0.20,0.20,0.20,0.20,000,0.20
2013-08-26,0.20,0.20,0.20,0.20,000,0.20
2013-08-23,0.20,0.20,0.20,0.20,000,0.20
2013-08-22,0.20,0.20,0.20,0.20,000,0.20
2013-08-21,0.20,0.20,0.20,0.20,000,0.20
2013-08-20,0.20,0.20,0.20,0.20,000,0.20
2013-08-19,0.20,0.20,0.20,0.20,000,0.20
2013-08-16,0.20,0.20,0.20,0.20,000,0.20
2013-08-15,0.177,0.177,0.177,0.177,000,0.177
2013-08-14,0.177,0.18,0.177,0.18,000,0.18
2013-08-13,0.177,0.177,0.177,0.177,000,0.177
2013-08-12,0.177,0.177,0.177,0.177,000,0.177
2013-08-09,0.177,0.177,0.177,0.177,000,0.177
2013-08-08,0.177,0.177,0.177,0.177,000,0.177
2013-08-07,0.177,0.177,0.177,0.177,000,0.177
2013-08-06,0.177,0.177,0.177,0.177,000,0.177
2013-08-05,0.178,0.178,0.178,0.178,000,0.178
2013-08-02,0.178,0.178,0.178,0.178,000,0.178
2013-08-01,0.20,0.20,0.20,0.20,000,0.20
2013-07-31,0.20,0.20,0.20,0.20,000,0.20
2013-07-30,0.20,0.20,0.20,0.20,000,0.20
2013-07-29,0.20,0.20,0.20,0.20,000,0.20
2013-07-26,0.199,0.199,0.199,0.199,000,0.199
2013-07-25,0.199,0.199,0.199,0.199,000,0.199
2013-07-24,0.199,0.199,0.199,0.199,000,0.199
