Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-09,0.0001,0.0001,0.0001,0.0001,600,0.0001
2016-02-08,0.0001,0.0001,0.0001,0.0001,18000,0.0001
2016-02-05,0.0001,0.0001,0.0001,0.0001,50600,0.0001
2016-02-04,0.0001,0.0001,0.0001,0.0001,000,0.0001
2016-02-03,0.0001,0.0001,0.0001,0.0001,3000,0.0001
2016-02-02,0.0001,0.0001,0.0001,0.0001,000,0.0001
2016-02-01,0.0001,0.0001,0.0001,0.0001,800,0.0001
2016-01-29,0.0001,0.0001,0.0001,0.0001,1000,0.0001
2016-01-28,0.0001,0.0001,0.0001,0.0001,000,0.0001
2016-01-27,0.0001,0.0001,0.0001,0.0001,000,0.0001
2016-01-26,0.0001,0.0001,0.0001,0.0001,700,0.0001
2016-01-25,0.0001,0.0001,0.0001,0.0001,000,0.0001
2016-01-22,0.0001,0.0001,0.0001,0.0001,000,0.0001
2016-01-21,0.0001,0.0001,0.0001,0.0001,000,0.0001
2016-01-20,0.0001,0.0001,0.0001,0.0001,300,0.0001
2016-01-19,0.0001,0.0001,0.0001,0.0001,000,0.0001
2016-01-18,0.0001,0.0001,0.0001,0.0001,000,0.0001
2016-01-15,0.0001,0.0001,0.0001,0.0001,000,0.0001
2016-01-14,0.0001,0.0001,0.0001,0.0001,5000,0.0001
2016-01-13,0.0001,0.0001,0.0001,0.0001,000,0.0001
2016-01-12,0.0001,0.0001,0.0001,0.0001,000,0.0001
2016-01-11,0.0001,0.0001,0.0001,0.0001,1500,0.0001
2016-01-08,0.0001,0.0001,0.0001,0.0001,000,0.0001
2016-01-07,0.0001,0.0001,0.0001,0.0001,000,0.0001
2016-01-06,0.0001,0.0001,0.0001,0.0001,000,0.0001
2016-01-05,0.0001,0.0001,0.0001,0.0001,16500,0.0001
2016-01-04,0.0001,0.0001,0.0001,0.0001,200,0.0001
2016-01-01,0.0001,0.0001,0.0001,0.0001,000,0.0001
2015-12-31,0.0001,0.0001,0.0001,0.0001,4500,0.0001
2015-12-30,0.0001,0.0001,0.0001,0.0001,21500,0.0001
2015-12-29,0.0001,0.0001,0.0001,0.0001,16700,0.0001
2015-12-28,0.0001,0.0001,0.0001,0.0001,200,0.0001
2015-12-25,0.0001,0.0001,0.0001,0.0001,000,0.0001
2015-12-24,0.0001,0.0001,0.0001,0.0001,300,0.0001
2015-12-23,0.0001,0.0002,0.0001,0.0002,108900,0.0002
2015-12-22,0.0001,0.0001,0.0001,0.0001,1000,0.0001
2015-12-21,0.0001,0.0001,0.0001,0.0001,400,0.0001
2015-12-18,0.0001,0.0001,0.0001,0.0001,5200,0.0001
2015-12-17,0.0001,0.0001,0.0001,0.0001,3600,0.0001
2015-12-16,0.0001,0.0001,0.0001,0.0001,1200,0.0001
2015-12-15,0.0001,0.0001,0.0001,0.0001,100,0.0001
2015-12-14,0.0001,0.0001,0.0001,0.0001,32700,0.0001
2015-12-11,0.0001,0.0001,0.0001,0.0001,000,0.0001
2015-12-10,0.00001,0.0001,0.00001,0.0001,1300,0.0001
2015-12-09,0.0001,0.0001,0.0001,0.0001,12100,0.0001
2015-12-08,0.0001,0.0001,0.0001,0.0001,4500,0.0001
2015-12-07,0.0001,0.0001,0.0001,0.0001,2700,0.0001
2015-12-04,0.0002,0.0002,0.0001,0.0001,395100,0.0001
2015-12-03,0.0002,0.0002,0.0001,0.0001,25900,0.0001
2015-12-02,0.0001,0.0001,0.0001,0.0001,10700,0.0001
2015-12-01,0.0002,0.0002,0.0002,0.0002,16000,0.0002
2015-11-30,0.0001,0.0001,0.0001,0.0001,18900,0.0001
2015-11-27,0.0007,0.0007,0.0005,0.0005,21500,0.0005
2015-11-26,0.0001,0.0001,0.0001,0.0001,000,0.0001
2015-11-25,0.0001,0.0001,0.0001,0.0001,7000,0.0001
2015-11-24,0.01,0.01,0.01,0.01,000,0.01
2015-11-23,0.0004,0.01,0.0004,0.01,61000,0.01
2015-11-20,0.0002,0.0002,0.0002,0.0002,000,0.0002
2015-11-19,0.0002,0.0002,0.0002,0.0002,100,0.0002
2015-11-18,0.0005,0.0005,0.0005,0.0005,3500,0.0005
2015-11-17,0.0007,0.0007,0.0005,0.0005,7000,0.0005
2015-11-16,0.0005,0.0005,0.0005,0.0005,000,0.0005
2015-11-13,0.0005,0.0005,0.0005,0.0005,5300,0.0005
2015-11-12,0.0001,0.0001,0.0001,0.0001,000,0.0001
2015-11-11,0.0001,0.0001,0.0001,0.0001,500,0.0001
2015-11-10,0.0007,0.0007,0.0007,0.0007,000,0.0007
2015-11-09,0.0007,0.0007,0.0007,0.0007,30000,0.0007
2015-11-06,0.0001,0.0001,0.0001,0.0001,33600,0.0001
2015-11-05,0.0007,0.0007,0.0007,0.0007,000,0.0007
2015-11-04,0.0007,0.0007,0.0007,0.0007,200,0.0007
2015-11-03,0.0007,0.0007,0.0007,0.0007,000,0.0007
2015-11-02,0.0007,0.0007,0.0007,0.0007,35400,0.0007
2015-10-30,0.0001,0.0001,0.0001,0.0001,200,0.0001
2015-10-29,0.0006,0.0006,0.0006,0.0006,700,0.0006
2015-10-28,0.0005,0.0005,0.0005,0.0005,000,0.0005
2015-10-27,0.0001,0.001,0.0001,0.0005,11100,0.0005
2015-10-26,0.0001,0.0001,0.0001,0.0001,000,0.0001
2015-10-23,0.0001,0.0001,0.0001,0.0001,100,0.0001
2015-10-22,0.0001,0.0001,0.0001,0.0001,100,0.0001
2015-10-21,0.0001,0.0001,0.0001,0.0001,000,0.0001
2015-10-20,0.0001,0.0001,0.0001,0.0001,000,0.0001
2015-10-19,0.0001,0.0001,0.0001,0.0001,4000,0.0001
2015-10-16,0.0001,0.0004,0.0001,0.0004,16100,0.0004
2015-10-15,0.001,0.001,0.001,0.001,000,0.001
2015-10-14,0.0001,0.001,0.0001,0.001,10100,0.001
2015-10-13,0.0001,0.0001,0.0001,0.0001,000,0.0001
2015-10-12,0.0001,0.0001,0.0001,0.0001,000,0.0001
2015-10-09,0.0001,0.0001,0.0001,0.0001,100,0.0001
2015-10-08,0.0001,0.0001,0.0001,0.0001,000,0.0001
2015-10-07,0.0001,0.0001,0.0001,0.0001,000,0.0001
2015-10-06,0.0001,0.0001,0.0001,0.0001,1000,0.0001
2015-10-05,0.0001,0.0001,0.0001,0.0001,000,0.0001
2015-10-02,0.0001,0.0001,0.0001,0.0001,6800,0.0001
2015-10-01,0.0001,0.017,0.0001,0.0001,10400,0.0001
2015-09-30,0.001,0.001,0.001,0.001,11000,0.001
2015-09-29,0.008,0.008,0.001,0.001,428500,0.001
2015-09-28,0.008,0.008,0.008,0.008,000,0.008
2015-09-25,0.008,0.008,0.008,0.008,000,0.008
2015-09-24,0.008,0.008,0.008,0.008,25000,0.008
2015-09-23,0.005,0.005,0.005,0.005,000,0.005
2015-09-22,0.005,0.005,0.005,0.005,1300,0.005
2015-09-21,0.005,0.005,0.005,0.005,16900,0.005
2015-09-18,0.008,0.008,0.008,0.008,100,0.008
2015-09-17,0.006,0.006,0.006,0.006,000,0.006
2015-09-16,0.02,0.03,0.006,0.006,121600,0.006
2015-09-15,0.005,0.005,0.004,0.004,5000,0.004
2015-09-14,0.02,0.02,0.004,0.02,10400,0.02
2015-09-11,0.02,0.02,0.02,0.02,000,0.02
2015-09-10,0.01,0.02,0.01,0.02,5100,0.02
2015-09-09,0.004,0.004,0.004,0.004,1200,0.004
2015-09-08,0.003,0.003,0.003,0.003,000,0.003
2015-09-07,0.003,0.003,0.003,0.003,000,0.003
2015-09-04,0.003,0.003,0.003,0.003,000,0.003
2015-09-03,0.0055,0.0055,0.003,0.003,3400,0.003
2015-09-02,0.001,0.003,0.001,0.003,7600,0.003
2015-09-01,0.002,0.002,0.002,0.002,000,0.002
2015-08-31,0.002,0.002,0.002,0.002,000,0.002
2015-08-28,0.002,0.007,0.002,0.002,3900,0.002
2015-08-27,0.002,0.002,0.002,0.002,200,0.002
2015-08-26,0.005,0.005,0.005,0.005,000,0.005
2015-08-25,0.005,0.005,0.005,0.005,000,0.005
2015-08-24,0.005,0.005,0.005,0.005,000,0.005
2015-08-21,0.005,0.005,0.005,0.005,1000,0.005
2015-08-20,0.013,0.013,0.013,0.013,1000,0.013
2015-08-19,0.015,0.015,0.006,0.014,127000,0.014
2015-08-18,0.0006,0.005,0.0006,0.005,600,0.005
2015-08-17,0.0006,0.0006,0.0006,0.0006,700,0.0006
2015-08-14,0.0003,0.0003,0.0003,0.0003,000,0.0003
2015-08-13,0.0003,0.0003,0.0003,0.0003,000,0.0003
2015-08-12,0.0003,0.004,0.0003,0.0003,13000,0.0003
2015-08-11,0.005,0.005,0.001,0.001,97300,0.001
2015-08-10,0.006,0.01,0.0004,0.0004,20300,0.0004
2015-08-07,0.004,0.004,0.004,0.004,2500,0.004
2015-08-06,0.004,0.004,0.0002,0.0002,11800,0.0002
2015-08-05,0.004,0.004,0.004,0.004,1400,0.004
2015-08-04,0.004,0.004,0.004,0.004,500,0.004
2015-08-03,0.004,0.004,0.004,0.004,500,0.004
2015-07-31,0.0019,0.0019,0.0019,0.0019,200,0.0019
2015-07-30,0.0004,0.0004,0.0004,0.0004,800,0.0004
