Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,1.96,1.96,1.96,1.96,000,1.96
2015-03-31,1.96,1.96,1.96,1.96,000,1.96
2015-03-30,1.96,1.96,1.96,1.96,000,1.96
2015-03-27,1.965,1.965,1.965,1.965,000,1.965
2015-03-26,1.965,1.965,1.965,1.965,000,1.965
2015-03-25,1.922,1.922,1.922,1.922,000,1.922
2015-03-24,1.922,1.922,1.922,1.922,000,1.922
2015-03-23,1.922,1.922,1.922,1.922,000,1.922
2015-03-20,1.922,1.922,1.922,1.922,000,1.922
2015-03-19,1.908,1.908,1.908,1.908,000,1.908
2015-03-18,1.908,1.908,1.908,1.908,000,1.908
2015-03-17,1.908,1.908,1.908,1.908,000,1.908
2015-03-16,1.908,1.908,1.908,1.908,000,1.908
2015-03-13,1.908,1.908,1.908,1.908,000,1.908
2015-03-12,1.908,1.908,1.908,1.908,000,1.908
2015-03-11,1.883,1.883,1.883,1.883,000,1.883
2015-03-10,1.883,1.883,1.883,1.883,000,1.883
2015-03-09,1.834,1.834,1.834,1.834,000,1.834
2015-03-06,1.821,1.821,1.821,1.821,000,1.821
2015-03-05,1.821,1.821,1.821,1.821,000,1.821
2015-03-04,1.821,1.821,1.821,1.821,000,1.821
2015-03-03,1.883,1.883,1.883,1.883,000,1.883
2015-03-02,1.898,1.898,1.898,1.898,000,1.898
2015-02-27,1.898,1.898,1.898,1.898,000,1.898
2015-02-26,1.898,1.898,1.898,1.898,000,1.898
2015-02-25,1.898,1.898,1.898,1.898,000,1.898
2015-02-24,1.801,1.801,1.801,1.801,000,1.801
2015-02-23,1.801,1.801,1.801,1.801,000,1.801
2015-02-20,1.801,1.801,1.801,1.801,000,1.801
2015-02-19,1.801,1.801,1.801,1.801,000,1.801
2015-02-18,1.801,1.801,1.801,1.801,000,1.801
2015-02-17,1.801,1.801,1.801,1.801,000,1.801
2015-02-16,1.752,1.752,1.752,1.752,000,1.752
2015-02-13,1.752,1.752,1.752,1.752,000,1.752
2015-02-12,1.746,1.746,1.746,1.746,000,1.746
2015-02-11,1.714,1.714,1.714,1.714,000,1.714
2015-02-10,1.688,1.688,1.688,1.688,000,1.688
2015-02-09,1.688,1.688,1.688,1.688,000,1.688
2015-02-06,1.675,1.675,1.675,1.675,000,1.675
2015-02-05,1.675,1.675,1.675,1.675,000,1.675
2015-02-04,1.684,1.684,1.684,1.684,000,1.684
2015-02-03,1.684,1.684,1.684,1.684,000,1.684
2015-02-02,1.684,1.684,1.684,1.684,000,1.684
2015-01-30,1.684,1.684,1.684,1.684,000,1.684
2015-01-29,1.684,1.684,1.684,1.684,000,1.684
2015-01-28,1.697,1.697,1.697,1.697,000,1.697
2015-01-27,1.602,1.602,1.602,1.602,000,1.602
2015-01-26,1.602,1.602,1.602,1.602,000,1.602
2015-01-23,1.646,1.646,1.646,1.646,000,1.646
2015-01-22,1.646,1.646,1.646,1.646,000,1.646
2015-01-21,1.646,1.646,1.646,1.646,000,1.646
2015-01-20,1.704,1.704,1.704,1.704,000,1.704
2015-01-19,1.704,1.704,1.704,1.704,000,1.704
2015-01-16,1.702,1.702,1.702,1.702,000,1.702
2015-01-15,1.702,1.702,1.702,1.702,000,1.702
2015-01-14,1.702,1.702,1.702,1.702,000,1.702
2015-01-13,1.705,1.705,1.705,1.705,000,1.705
2015-01-12,1.705,1.705,1.705,1.705,000,1.705
2015-01-09,1.705,1.705,1.705,1.705,000,1.705
2015-01-08,1.705,1.705,1.705,1.705,000,1.705
2015-01-07,1.705,1.705,1.705,1.705,000,1.705
2015-01-06,1.705,1.705,1.705,1.705,000,1.705
2015-01-05,1.705,1.705,1.705,1.705,000,1.705
2015-01-02,1.705,1.705,1.705,1.705,000,1.705
2015-01-01,1.695,1.695,1.695,1.695,000,1.695
2014-12-31,1.695,1.695,1.695,1.695,000,1.695
2014-12-30,1.642,1.695,1.642,1.695,000,1.695
2014-12-29,1.621,1.621,1.621,1.621,000,1.621
2014-12-26,1.615,1.615,1.615,1.615,000,1.615
2014-12-25,1.615,1.615,1.615,1.615,000,1.615
2014-12-24,1.615,1.615,1.615,1.615,000,1.615
2014-12-23,1.615,1.615,1.615,1.615,000,1.615
2014-12-22,1.616,1.616,1.616,1.616,000,1.616
2014-12-19,1.616,1.616,1.616,1.616,000,1.616
2014-12-18,1.616,1.616,1.616,1.616,000,1.616
2014-12-17,1.598,1.598,1.598,1.598,000,1.598
2014-12-16,1.598,1.598,1.598,1.598,000,1.598
2014-12-15,1.598,1.598,1.598,1.598,000,1.598
2014-12-12,1.641,1.641,1.598,1.598,000,1.598
2014-12-11,1.692,1.692,1.692,1.692,000,1.692
2014-12-10,1.698,1.698,1.698,1.698,000,1.698
2014-12-09,1.698,1.698,1.698,1.698,000,1.698
2014-12-08,1.71,1.71,1.71,1.71,000,1.71
2014-12-05,1.71,1.71,1.71,1.71,000,1.71
2014-12-04,1.698,1.698,1.698,1.698,000,1.698
2014-12-03,1.698,1.698,1.698,1.698,000,1.698
2014-12-02,1.698,1.698,1.698,1.698,000,1.698
2014-12-01,1.698,1.698,1.698,1.698,000,1.698
2014-11-28,1.703,1.703,1.703,1.703,000,1.703
2014-11-27,1.728,1.728,1.728,1.728,000,1.728
2014-11-26,1.728,1.728,1.728,1.728,000,1.728
2014-11-25,1.728,1.728,1.728,1.728,000,1.728
2014-11-24,1.644,1.644,1.644,1.644,000,1.644
2014-11-21,1.61,1.61,1.61,1.61,000,1.61
2014-11-20,1.553,1.553,1.553,1.553,000,1.553
2014-11-19,1.553,1.553,1.553,1.553,000,1.553
2014-11-18,1.523,1.523,1.523,1.523,000,1.523
2014-11-17,1.475,1.475,1.475,1.475,000,1.475
2014-11-14,1.475,1.475,1.475,1.475,000,1.475
2014-11-13,1.475,1.475,1.475,1.475,000,1.475
2014-11-12,1.475,1.475,1.475,1.475,000,1.475
2014-11-11,1.505,1.505,1.505,1.505,000,1.505
2014-11-10,1.505,1.505,1.505,1.505,000,1.505
2014-11-07,1.509,1.509,1.509,1.509,000,1.509
2014-11-06,1.509,1.509,1.509,1.509,000,1.509
2014-11-05,1.509,1.509,1.509,1.509,000,1.509
2014-11-04,1.515,1.515,1.515,1.515,000,1.515
2014-11-03,1.518,1.518,1.518,1.518,000,1.518
2014-10-31,1.518,1.518,1.518,1.518,000,1.518
2014-10-30,1.509,1.509,1.509,1.509,000,1.509
2014-10-29,1.523,1.523,1.523,1.523,000,1.523
2014-10-28,1.542,1.542,1.542,1.542,000,1.542
2014-10-27,1.561,1.561,1.561,1.561,000,1.561
2014-10-24,1.561,1.561,1.561,1.561,000,1.561
2014-10-23,1.561,1.561,1.561,1.561,000,1.561
2014-10-22,1.57,1.57,1.57,1.57,000,1.57
2014-10-21,1.586,1.586,1.586,1.586,000,1.586
2014-10-20,1.602,1.602,1.602,1.602,000,1.602
2014-10-17,1.657,1.657,1.657,1.657,000,1.657
2014-10-16,1.668,1.668,1.668,1.668,000,1.668
2014-10-15,1.668,1.668,1.668,1.668,000,1.668
2014-10-14,1.668,1.668,1.668,1.668,000,1.668
2014-10-13,1.634,1.634,1.634,1.634,400,1.634
2014-10-10,1.715,1.715,1.715,1.715,000,1.715
2014-10-09,1.715,1.715,1.715,1.715,000,1.715
2014-10-08,1.782,1.782,1.782,1.782,000,1.782
2014-10-07,1.87,1.87,1.87,1.87,000,1.87
2014-10-06,1.919,1.919,1.919,1.919,000,1.919
2014-10-03,1.923,1.923,1.923,1.923,000,1.923
2014-10-02,2.013,2.013,2.013,2.013,000,2.013
2014-10-01,2.019,2.019,2.019,2.019,000,2.019
2014-09-30,2.019,2.019,2.019,2.019,000,2.019
2014-09-29,2.064,2.064,2.064,2.064,000,2.064
2014-09-26,2.064,2.064,2.064,2.064,000,2.064
2014-09-25,2.064,2.064,2.064,2.064,000,2.064
2014-09-24,2.064,2.064,2.064,2.064,000,2.064
2014-09-23,2.06,2.06,2.06,2.06,000,2.06
2014-09-22,2.05,2.05,2.05,2.05,000,2.05
2014-09-19,2.05,2.05,2.05,2.05,000,2.05
2014-09-18,2.01,2.01,2.01,2.01,000,2.01
2014-09-17,1.919,1.919,1.919,1.919,000,1.919
2014-09-16,1.921,1.921,1.921,1.921,000,1.921
2014-09-15,1.944,1.944,1.944,1.944,000,1.944
2014-09-12,1.944,1.944,1.944,1.944,000,1.944
2014-09-11,1.944,1.944,1.944,1.944,000,1.944
2014-09-10,1.944,1.944,1.944,1.944,000,1.944
2014-09-09,1.944,1.944,1.944,1.944,000,1.944
2014-09-08,1.944,1.944,1.944,1.944,000,1.944
2014-09-05,1.915,1.915,1.915,1.915,000,1.915
2014-09-04,1.852,1.852,1.852,1.852,000,1.852
2014-09-03,1.852,1.852,1.852,1.852,000,1.852
2014-09-02,1.872,1.872,1.872,1.872,000,1.872
2014-09-01,1.872,1.872,1.872,1.872,000,1.872
2014-08-29,1.872,1.872,1.872,1.872,000,1.872
2014-08-28,1.866,1.866,1.866,1.866,000,1.866
2014-08-27,1.865,1.865,1.865,1.865,000,1.865
2014-08-26,1.865,1.865,1.865,1.865,000,1.865
2014-08-25,1.865,1.865,1.865,1.865,000,1.865
2014-08-22,1.852,1.852,1.852,1.852,000,1.852
2014-08-21,1.827,1.827,1.827,1.827,000,1.827
2014-08-20,1.827,1.827,1.827,1.827,000,1.827
2014-08-19,1.827,1.827,1.827,1.827,000,1.827
2014-08-18,1.836,1.836,1.836,1.836,000,1.836
2014-08-15,1.836,1.836,1.836,1.836,000,1.836
2014-08-14,1.836,1.836,1.836,1.836,000,1.836
2014-08-13,1.836,1.836,1.836,1.836,000,1.836
2014-08-12,1.836,1.836,1.836,1.836,000,1.836
2014-08-11,1.79,1.79,1.79,1.79,000,1.79
2014-08-08,1.774,1.774,1.774,1.774,000,1.774
2014-08-07,1.774,1.774,1.774,1.774,000,1.774
2014-08-06,1.778,1.778,1.778,1.778,000,1.778
2014-08-05,1.794,1.794,1.794,1.794,000,1.794
2014-08-04,1.743,1.743,1.743,1.743,000,1.743
2014-08-01,1.742,1.742,1.742,1.742,000,1.742
2014-07-31,1.896,1.896,1.896,1.896,000,1.896
2014-07-30,1.934,1.934,1.934,1.934,000,1.934
2014-07-29,1.782,1.782,1.782,1.782,000,1.782
2014-07-28,1.742,1.742,1.742,1.742,000,1.742
2014-07-25,1.683,1.683,1.683,1.683,000,1.683
2014-07-24,1.641,1.641,1.641,1.641,000,1.641
2014-07-23,1.641,1.641,1.641,1.641,000,1.641
2014-07-22,1.641,1.641,1.641,1.641,000,1.641
2014-07-21,1.641,1.641,1.641,1.641,000,1.641
2014-07-18,1.641,1.641,1.641,1.641,000,1.641
2014-07-17,1.641,1.641,1.641,1.641,000,1.641
2014-07-16,1.641,1.641,1.641,1.641,000,1.641
2014-07-15,1.737,1.737,1.737,1.737,000,1.737
2014-07-14,1.745,1.745,1.745,1.745,000,1.745
2014-07-11,1.745,1.745,1.745,1.745,000,1.745
2014-07-10,1.766,1.766,1.766,1.766,000,1.766
2014-07-09,1.844,1.844,1.844,1.844,000,1.844
2014-07-08,1.903,1.903,1.903,1.903,000,1.903
2014-07-07,1.98,1.98,1.98,1.98,000,1.98
2014-07-04,2.076,2.076,2.076,2.076,000,2.076
2014-07-03,2.083,2.083,2.083,2.083,000,2.083
2014-07-02,2.104,2.104,2.104,2.104,000,2.104
2014-07-01,2.104,2.104,2.104,2.104,000,2.104
2014-06-30,2.097,2.097,2.097,2.097,000,2.097
2014-06-27,2.097,2.097,2.097,2.097,000,2.097
2014-06-26,2.097,2.097,2.097,2.097,000,2.097
2014-06-25,2.097,2.097,2.097,2.097,000,2.097
2014-06-24,2.111,2.111,2.111,2.111,000,2.111
2014-06-23,2.111,2.111,2.111,2.111,000,2.111
2014-06-20,2.111,2.111,2.111,2.111,000,2.111
2014-06-19,2.111,2.111,2.111,2.111,000,2.111
2014-06-18,2.111,2.111,2.111,2.111,000,2.111
2014-06-17,2.173,2.173,2.173,2.173,000,2.173
2014-06-16,2.173,2.173,2.173,2.173,000,2.173
2014-06-13,2.173,2.173,2.173,2.173,000,2.173
2014-06-12,2.157,2.157,2.157,2.157,000,2.157
2014-06-11,2.157,2.157,2.157,2.157,000,2.157
2014-06-10,2.157,2.157,2.157,2.157,000,2.157
2014-06-09,2.157,2.157,2.157,2.157,000,2.157
2014-06-06,2.157,2.157,2.157,2.157,000,2.157
2014-06-05,2.157,2.157,2.157,2.157,000,2.157
2014-06-04,2.157,2.157,2.157,2.157,000,2.157
2014-06-03,2.157,2.157,2.157,2.157,000,2.157
2014-06-02,2.157,2.157,2.157,2.157,000,2.157
2014-05-30,2.157,2.157,2.157,2.157,000,2.157
2014-05-29,2.10,2.10,2.10,2.10,000,2.10
2014-05-28,2.10,2.10,2.10,2.10,000,2.10
2014-05-27,2.10,2.10,2.10,2.10,000,2.10
2014-05-26,2.066,2.066,2.066,2.066,000,2.066
2014-05-23,2.066,2.066,2.066,2.066,000,2.066
2014-05-22,2.066,2.066,2.066,2.066,000,2.066
2014-05-21,2.066,2.066,2.066,2.066,000,2.066
2014-05-20,2.076,2.076,2.076,2.076,000,2.076
2014-05-19,2.106,2.106,2.106,2.106,000,2.106
2014-05-16,2.116,2.116,2.116,2.116,000,2.116
2014-05-15,2.236,2.236,2.236,2.236,000,2.236
2014-05-14,2.302,2.302,2.302,2.302,000,2.302
2014-05-13,2.306,2.306,2.306,2.306,000,2.306
2014-05-12,2.306,2.306,2.306,2.306,000,2.306
2014-05-09,2.326,2.326,2.326,2.326,000,2.326
2014-05-08,2.327,2.327,2.327,2.327,000,2.327
2014-05-07,2.327,2.327,2.327,2.327,000,2.327
2014-05-06,2.306,2.306,2.306,2.306,000,2.306
2014-05-05,2.283,2.283,2.283,2.283,000,2.283
2014-05-02,2.283,2.283,2.283,2.283,000,2.283
2014-05-01,2.283,2.283,2.283,2.283,000,2.283
2014-04-30,2.283,2.283,2.283,2.283,000,2.283
2014-04-29,2.283,2.283,2.283,2.283,000,2.283
2014-04-28,2.283,2.283,2.283,2.283,000,2.283
2014-04-25,2.306,2.306,2.306,2.306,000,2.306
2014-04-24,2.306,2.306,2.306,2.306,000,2.306
2014-04-23,2.306,2.306,2.306,2.306,000,2.306
2014-04-22,2.32,2.32,2.306,2.306,400,2.306
2014-04-21,2.309,2.309,2.309,2.309,000,2.309
2014-04-18,2.309,2.309,2.309,2.309,000,2.309
2014-04-17,2.309,2.309,2.309,2.309,000,2.309
2014-04-16,2.309,2.309,2.309,2.309,000,2.309
2014-04-15,2.309,2.309,2.309,2.309,000,2.309
2014-04-14,2.349,2.349,2.349,2.349,000,2.349
2014-04-11,2.349,2.349,2.349,2.349,000,2.349
2014-04-10,2.406,2.406,2.406,2.406,000,2.406
2014-04-09,2.406,2.406,2.406,2.406,000,2.406
2014-04-08,2.536,2.536,2.536,2.536,000,2.536
2014-04-07,2.566,2.566,2.566,2.566,000,2.566
2014-04-04,2.59,2.59,2.59,2.59,000,2.59
2014-04-03,2.59,2.59,2.59,2.59,000,2.59
2014-04-02,2.59,2.59,2.59,2.59,000,2.59
2014-04-01,2.59,2.59,2.59,2.59,000,2.59
2014-03-31,2.632,2.632,2.632,2.632,000,2.632
2014-03-28,2.633,2.633,2.633,2.633,000,2.633
2014-03-27,2.261,2.261,2.261,2.261,000,2.261
2014-03-26,2.23,2.23,2.23,2.23,000,2.23
2014-03-25,2.26,2.26,2.26,2.26,000,2.26
2014-03-24,2.304,2.304,2.304,2.304,000,2.304
2014-03-21,2.304,2.304,2.304,2.304,000,2.304
2014-03-20,2.204,2.204,2.204,2.204,000,2.204
2014-03-19,2.096,2.096,2.096,2.096,000,2.096
2014-03-18,1.981,1.981,1.981,1.981,000,1.981
2014-03-17,1.963,1.963,1.963,1.963,000,1.963
2014-03-14,1.90,1.90,1.90,1.90,000,1.90
2014-03-13,1.87,1.87,1.87,1.87,000,1.87
2014-03-12,1.86,1.86,1.86,1.86,000,1.86
2014-03-11,1.877,1.877,1.877,1.877,000,1.877
2014-03-10,1.906,1.906,1.906,1.906,000,1.906
