Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-26,3.575,3.575,3.573,3.573,000,3.573
2016-02-25,3.244,3.244,3.244,3.244,000,3.244
2016-02-24,3.733,3.738,3.70,3.717,000,3.717
2016-02-23,3.769,3.842,3.769,3.842,000,3.842
2016-02-22,3.598,3.791,3.598,3.791,000,3.791
2016-02-19,3.573,3.689,3.571,3.689,000,3.689
2016-02-18,3.669,3.687,3.629,3.687,000,3.687
2016-02-17,3.546,3.751,3.546,3.751,000,3.751
2016-02-16,3.362,3.624,3.362,3.624,000,3.624
2016-02-15,3.316,3.367,3.316,3.367,000,3.367
2016-02-12,3.218,3.39,3.218,3.39,000,3.39
2016-02-11,3.298,3.298,3.256,3.28,000,3.28
2016-02-10,3.262,3.445,3.262,3.445,000,3.445
2016-02-09,3.308,3.405,3.308,3.405,000,3.405
2016-02-08,3.421,3.423,3.41,3.41,000,3.41
2016-02-05,3.432,3.597,3.43,3.539,000,3.539
2016-02-04,3.363,3.378,3.33,3.33,000,3.33
2016-02-03,3.329,3.416,3.329,3.416,000,3.416
2016-02-02,3.454,3.454,3.447,3.447,000,3.447
2016-02-01,3.457,3.457,3.457,3.457,000,3.457
2016-01-29,3.452,3.457,3.452,3.457,000,3.457
2016-01-28,3.351,3.54,3.331,3.54,000,3.54
2016-01-27,3.395,3.395,3.383,3.383,000,3.383
2016-01-26,3.087,3.087,3.087,3.087,000,3.087
2016-01-25,3.576,3.619,3.569,3.619,000,3.619
2016-01-22,3.365,3.674,3.365,3.674,000,3.674
2016-01-21,3.326,3.327,3.325,3.325,000,3.325
2016-01-20,3.383,3.397,3.383,3.394,000,3.394
2016-01-19,3.481,3.502,3.481,3.497,000,3.497
2016-01-18,3.475,3.475,3.471,3.475,000,3.475
2016-01-15,3.686,3.686,3.541,3.541,000,3.541
2016-01-14,3.619,3.622,3.619,3.622,000,3.622
2016-01-13,3.769,3.792,3.769,3.792,000,3.792
2016-01-12,3.805,3.856,3.801,3.856,000,3.856
2016-01-11,3.838,3.895,3.838,3.895,000,3.895
2016-01-08,4.009,4.102,4.004,4.102,000,4.102
2016-01-07,3.681,3.681,3.633,3.633,000,3.633
2016-01-06,3.919,4.176,3.919,4.117,000,4.117
2016-01-05,3.908,3.924,3.908,3.924,000,3.924
2016-01-04,4.025,4.025,3.993,3.999,000,3.999
2016-01-01,4.234,4.234,4.234,4.234,000,4.234
2015-12-31,4.234,4.234,4.234,4.234,000,4.234
2015-12-30,4.234,4.234,4.234,4.234,000,4.234
2015-12-29,4.173,4.347,4.172,4.347,000,4.347
2015-12-28,4.186,4.186,4.185,4.185,000,4.185
2015-12-25,4.37,4.37,4.37,4.37,000,4.37
2015-12-24,4.37,4.37,4.37,4.37,000,4.37
2015-12-23,4.148,4.37,4.148,4.37,000,4.37
2015-12-22,4.112,4.113,4.10,4.10,000,4.10
2015-12-21,3.991,4.254,3.991,4.254,000,4.254
2015-12-18,4.004,4.21,4.003,4.21,000,4.21
2015-12-17,4.013,4.146,4.013,4.128,000,4.128
2015-12-16,3.927,4.102,3.927,4.102,000,4.102
2015-12-15,3.769,3.783,3.769,3.783,000,3.783
2015-12-14,3.729,3.871,3.729,3.841,000,3.841
2015-12-11,3.84,3.841,3.826,3.841,1000,3.841
2015-12-10,3.84,3.879,3.84,3.879,000,3.879
2015-12-09,3.937,3.942,3.933,3.942,000,3.942
2015-12-08,4.044,4.044,3.997,3.997,000,3.997
2015-12-07,4.139,4.25,4.139,4.191,000,4.191
2015-12-04,4.019,4.039,4.01,4.01,000,4.01
2015-12-03,4.186,4.189,4.173,4.188,000,4.188
2015-12-02,4.206,4.332,4.20,4.332,000,4.332
2015-12-01,4.186,4.271,4.18,4.269,000,4.269
2015-11-30,4.254,4.26,4.254,4.26,000,4.26
2015-11-27,4.323,4.345,4.31,4.31,000,4.31
2015-11-26,4.229,4.333,4.229,4.333,000,4.333
2015-11-25,4.282,4.344,4.279,4.344,000,4.344
2015-11-24,4.365,4.365,4.349,4.349,000,4.349
2015-11-23,4.462,4.527,4.456,4.527,000,4.527
2015-11-20,4.319,4.522,4.319,4.522,000,4.522
2015-11-19,4.291,4.299,4.286,4.286,000,4.286
2015-11-18,4.207,4.337,4.196,4.337,000,4.337
2015-11-17,4.33,4.335,4.322,4.332,000,4.332
2015-11-16,4.202,4.41,4.202,4.41,000,4.41
2015-11-13,4.382,4.388,4.36,4.365,000,4.365
2015-11-12,4.413,4.56,4.413,4.56,000,4.56
2015-11-11,4.436,4.60,4.432,4.60,000,4.60
2015-11-10,4.427,4.646,4.42,4.646,000,4.646
2015-11-09,4.453,4.622,4.453,4.622,000,4.622
2015-11-06,4.457,4.601,4.453,4.601,000,4.601
2015-11-05,4.431,4.431,4.422,4.43,000,4.43
2015-11-04,4.36,4.69,4.36,4.69,000,4.69
2015-11-03,4.159,4.324,4.159,4.324,000,4.324
2015-11-02,4.16,4.269,4.152,4.269,000,4.269
2015-10-30,4.315,4.318,4.302,4.302,000,4.302
2015-10-29,4.284,4.453,4.263,4.452,000,4.452
2015-10-28,4.323,4.47,4.318,4.47,000,4.47
2015-10-27,4.483,4.49,4.435,4.479,000,4.479
2015-10-26,4.584,4.59,4.565,4.565,000,4.565
2015-10-23,4.485,4.743,4.485,4.743,000,4.743
2015-10-22,4.245,4.44,4.245,4.44,000,4.44
2015-10-21,4.348,4.438,4.339,4.438,000,4.438
2015-10-20,4.416,4.416,4.398,4.398,000,4.398
2015-10-19,4.437,4.441,4.437,4.441,000,4.441
2015-10-16,4.595,4.595,4.246,4.247,000,4.247
2015-10-15,4.374,4.391,4.374,4.391,000,4.391
2015-10-14,4.425,4.582,4.425,4.582,000,4.582
2015-10-13,4.622,4.649,4.598,4.649,000,4.649
2015-10-12,4.575,4.785,4.57,4.785,000,4.785
2015-10-09,4.54,4.721,4.508,4.721,000,4.721
2015-10-08,4.506,4.506,4.492,4.492,000,4.492
2015-10-07,4.481,4.684,4.481,4.684,000,4.684
2015-10-06,4.273,4.416,4.245,4.416,000,4.416
2015-10-05,4.221,4.334,4.221,4.334,000,4.334
2015-10-02,3.812,4.05,3.812,4.05,000,4.05
2015-10-01,3.79,3.959,3.782,3.959,000,3.959
2015-09-30,3.677,3.914,3.677,3.914,000,3.914
2015-09-29,3.783,3.812,3.776,3.811,000,3.811
2015-09-28,3.898,3.905,3.898,3.905,000,3.905
2015-09-25,3.955,4.143,3.955,4.064,000,4.064
2015-09-24,3.992,4.014,3.983,4.014,000,4.014
2015-09-23,4.166,4.168,4.139,4.168,000,4.168
2015-09-22,4.222,4.264,4.222,4.264,000,4.264
2015-09-21,4.166,4.407,4.16,4.407,000,4.407
2015-09-18,4.239,4.30,4.226,4.30,000,4.30
2015-09-17,4.358,4.358,4.346,4.348,000,4.348
2015-09-16,4.029,4.339,4.029,4.339,000,4.339
2015-09-15,3.91,4.18,3.91,4.18,000,4.18
2015-09-14,3.93,4.058,3.93,4.058,000,4.058
2015-09-11,4.06,4.062,4.058,4.062,000,4.062
2015-09-10,4.067,4.171,4.067,4.171,000,4.171
2015-09-09,4.044,4.311,4.031,4.311,000,4.311
2015-09-08,3.691,4.121,3.691,4.121,000,4.121
2015-09-07,3.691,3.718,3.691,3.718,000,3.718
2015-09-04,3.872,3.931,3.87,3.87,000,3.87
2015-09-03,3.775,4.017,3.775,4.017,000,4.017
2015-09-02,3.786,3.793,3.786,3.793,000,3.793
2015-09-01,3.977,3.977,3.867,3.867,000,3.867
2015-08-31,4.242,4.242,3.864,4.136,000,4.136
2015-08-28,4.204,4.204,4.068,4.079,000,4.079
2015-08-27,3.969,4.285,3.969,4.285,000,4.285
2015-08-26,3.924,4.065,3.718,4.065,000,4.065
2015-08-25,3.697,3.701,3.697,3.701,000,3.701
2015-08-24,4.023,4.023,3.553,3.865,000,3.865
2015-08-21,4.471,4.474,4.471,4.474,000,4.474
2015-08-20,4.702,4.709,4.682,4.709,200,4.709
2015-08-19,4.776,4.924,4.774,4.924,000,4.924
2015-08-18,4.981,4.981,4.634,4.831,000,4.831
2015-08-17,5.078,5.139,5.073,5.139,000,5.139
2015-08-14,5.079,5.273,5.069,5.258,000,5.258
2015-08-13,5.004,5.32,5.004,5.32,000,5.32
2015-08-12,5.158,5.158,5.131,5.131,000,5.131
2015-08-11,5.354,5.354,5.32,5.335,000,5.335
2015-08-10,5.126,5.436,5.126,5.436,000,5.436
2015-08-07,4.942,5.216,4.918,5.216,000,5.216
2015-08-06,4.845,5.01,4.845,5.01,000,5.01
2015-08-05,4.914,5.11,4.914,5.044,000,5.044
2015-08-04,4.848,4.848,4.84,4.84,000,4.84
2015-08-03,4.98,4.996,4.98,4.996,000,4.996
2015-07-31,4.975,4.975,4.961,4.961,000,4.961
2015-07-30,5.074,5.08,5.074,5.08,000,5.08
2015-07-29,4.949,4.949,4.947,4.947,000,4.947
2015-07-28,4.732,5.039,4.732,5.039,000,5.039
