Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,13.502,13.502,13.502,13.502,000,13.502
2016-03-31,14.301,14.301,14.301,14.301,000,14.301
2016-03-30,14.264,14.264,14.264,14.264,000,14.264
2016-03-29,14.507,14.507,14.45,14.45,000,14.45
2016-03-28,14.619,14.619,14.619,14.619,000,14.619
2016-03-25,14.619,14.619,14.619,14.619,000,14.619
2016-03-24,14.619,14.619,14.619,14.619,000,14.619
2016-03-23,15.061,15.061,15.061,15.061,000,15.061
2016-03-22,15.229,15.229,15.229,15.229,000,15.229
2016-03-21,14.815,14.815,14.815,14.815,000,14.815
2016-03-18,14.832,14.832,14.832,14.832,000,14.832
2016-03-17,15.795,15.977,15.795,15.977,000,15.977
2016-03-16,16.173,16.241,16.173,16.241,000,16.241
2016-03-15,16.161,16.161,16.161,16.161,000,16.161
2016-03-14,16.20,16.373,16.20,16.373,000,16.373
2016-03-11,16.059,16.376,16.059,16.376,000,16.376
2016-03-10,16.18,16.18,16.18,16.18,000,16.18
2016-03-09,16.155,16.155,16.155,16.155,000,16.155
2016-03-08,16.149,16.149,16.149,16.149,000,16.149
2016-03-07,15.934,15.934,15.926,15.926,000,15.926
2016-03-04,16.10,16.123,15.988,15.988,000,15.988
2016-03-03,15.619,15.62,15.423,15.423,000,15.423
2016-03-02,15.075,15.075,15.075,15.075,000,15.075
2016-03-01,14.545,14.545,14.545,14.545,000,14.545
2016-02-29,14.539,14.624,14.539,14.624,000,14.624
2016-02-26,14.658,14.658,14.658,14.658,000,14.658
2016-02-25,14.456,14.456,14.342,14.342,000,14.342
2016-02-24,14.288,14.629,14.288,14.629,000,14.629
2016-02-23,14.418,14.418,14.321,14.321,000,14.321
2016-02-22,14.178,14.178,14.178,14.178,000,14.178
2016-02-19,14.216,14.577,14.124,14.124,000,14.124
2016-02-18,14.445,14.445,14.445,14.445,000,14.445
2016-02-17,13.74,13.74,13.74,13.74,000,13.74
2016-02-16,13.469,13.469,13.469,13.469,000,13.469
2016-02-15,13.268,13.274,13.268,13.274,000,13.274
2016-02-12,12.052,12.356,12.052,12.356,000,12.356
2016-02-11,12.704,12.704,12.704,12.704,000,12.704
2016-02-10,12.458,12.782,12.458,12.782,000,12.782
2016-02-09,12.963,12.963,12.963,12.963,000,12.963
2016-02-08,13.823,13.823,13.823,13.823,000,13.823
2016-02-05,13.642,13.642,13.436,13.45,000,13.45
2016-02-04,13.80,13.80,13.599,13.599,000,13.599
2016-02-03,13.87,13.87,13.87,13.87,000,13.87
2016-02-02,14.583,14.583,14.583,14.583,000,14.583
2016-02-01,14.691,14.705,2016.02,14.705,200,14.705
2016-01-29,12.163,12.50,12.163,12.50,000,12.50
2016-01-28,12.068,12.068,12.068,12.068,000,12.068
2016-01-27,12.464,12.464,12.464,12.464,000,12.464
2016-01-26,12.181,12.181,12.181,12.181,000,12.181
2016-01-25,12.616,12.616,12.616,12.616,000,12.616
2016-01-22,12.436,12.627,12.436,12.627,000,12.627
2016-01-21,11.613,11.938,11.613,11.91,000,11.91
2016-01-20,11.801,11.801,11.801,11.801,000,11.801
2016-01-19,12.506,12.506,12.506,12.506,000,12.506
2016-01-18,12.439,12.439,12.439,12.439,000,12.439
2016-01-15,12.762,12.762,12.762,12.762,000,12.762
2016-01-14,12.807,12.807,12.807,12.807,000,12.807
2016-01-13,13.068,13.068,13.068,13.068,000,13.068
2016-01-12,12.711,12.716,12.711,12.716,100,12.716
2016-01-11,13.117,13.117,13.117,13.117,000,13.117
2016-01-08,13.077,13.077,13.077,13.077,000,13.077
2016-01-07,13.516,13.516,13.516,13.516,000,13.516
2016-01-06,13.783,13.824,13.783,13.783,000,13.783
2016-01-05,13.988,13.988,13.988,13.988,000,13.988
2016-01-04,14.133,14.133,14.133,14.133,000,14.133
2016-01-01,13.74,13.74,13.74,13.74,000,13.74
2015-12-31,13.74,13.74,13.74,13.74,000,13.74
