Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.03984,1.03984,1.03984,1.03984,000,1.03984
2016-03-31,0.94,0.94,0.94,0.94,000,0.94
2016-03-30,1.03932,1.03932,1.03932,1.03932,000,1.03932
2016-03-29,0.94,0.94,0.94,0.94,000,0.94
2016-03-28,0.94,0.94,0.94,0.94,000,0.94
2016-03-25,1.03932,1.03932,1.03932,1.03932,000,1.03932
2016-03-24,0.94,0.94,0.94,0.94,000,0.94
2016-03-23,1.03932,1.03932,1.03932,1.03932,000,1.03932
2016-03-22,0.94,0.94,0.94,0.94,000,0.94
2016-03-21,0.925,0.925,0.925,0.94,1000,0.94
2016-03-18,1.03932,1.03932,1.03932,1.03932,000,1.03932
2016-03-17,1.03932,1.03932,1.03932,1.03932,000,1.03932
2016-03-16,0.94,0.94,0.94,0.94,000,0.94
2016-03-15,1.03932,1.03932,1.03932,1.03932,000,1.03932
2016-03-14,0.94,0.94,0.94,0.94,000,0.94
2016-03-11,1.03932,1.03932,1.03932,1.03932,000,1.03932
2016-03-10,1.03932,1.03932,1.03932,1.03932,000,1.03932
2016-03-09,1.03932,1.03932,1.03932,1.03932,000,1.03932
2016-03-08,1.03932,1.03932,1.03932,1.03932,000,1.03932
2016-03-07,1.03932,1.03932,1.03932,1.03932,000,1.03932
2016-03-04,0.925,0.925,0.925,0.94,1500,0.94
2016-03-03,0.98743,0.98743,0.98743,0.98743,000,0.98743
2016-03-02,0.98743,0.98743,0.98743,0.98743,000,0.98743
2016-03-01,0.98743,0.98743,0.98743,0.98743,000,0.98743
2016-02-29,0.94,0.94,0.94,0.94,000,0.94
2016-02-26,0.98743,0.98743,0.98743,0.98743,000,0.98743
2016-02-25,0.94,0.926,0.926,0.94,16900,0.94
2016-02-24,0.98743,0.98743,0.98743,0.98743,000,0.98743
2016-02-23,0.94,0.9515,0.925,0.94,19900,0.94
2016-02-22,0.94,0.925,0.925,0.94,9800,0.94
2016-02-19,0.98743,0.98743,0.98743,0.98743,000,0.98743
2016-02-18,0.94,0.94,0.94,0.94,000,0.94
2016-02-17,0.98743,0.98743,0.98743,0.98743,000,0.98743
2016-02-16,0.98743,0.98743,0.98743,0.98743,000,0.98743
2016-02-15,0.952,0.952,0.952,0.94,200,0.94
2016-02-12,0.9884,0.9884,0.9884,0.9884,000,0.9884
2016-02-11,0.9884,0.9884,0.9884,0.9884,000,0.9884
2016-02-10,0.9884,0.9884,0.9884,0.9884,000,0.9884
2016-02-09,0.9884,0.9884,0.9884,0.9884,000,0.9884
2016-02-08,0.9884,0.9884,0.9884,0.9884,000,0.9884
2016-02-05,0.9538,0.9538,0.9538,0.9538,000,0.9538
2016-02-04,0.955,0.955,0.955,0.9425,4900,0.9425
2016-02-03,0.9538,0.9538,0.9538,0.9538,000,0.9538
2016-02-02,0.9538,0.9538,0.9538,0.9538,000,0.9538
2016-02-01,0.9538,0.9538,0.9538,0.9538,000,0.9538
2016-01-29,0.9538,0.9538,0.9538,0.9538,000,0.9538
2016-01-28,0.9538,0.9538,0.9538,0.9538,000,0.9538
2016-01-27,0.9538,0.9538,0.9538,0.9538,000,0.9538
2016-01-26,0.9538,0.9538,0.9538,0.9538,000,0.9538
2016-01-25,0.9538,0.9538,0.9538,0.9538,000,0.9538
2016-01-22,0.925,0.9261,0.925,0.94,11800,0.94
2016-01-21,0.9538,0.9538,0.9538,0.9538,000,0.9538
2016-01-20,0.94,0.94,0.94,0.94,000,0.94
2016-01-19,0.9538,0.9538,0.9538,0.9538,000,0.9538
2016-01-18,0.9538,0.9538,0.9538,0.9538,000,0.9538
2016-01-15,0.9538,0.9538,0.9538,0.9538,000,0.9538
2016-01-14,0.9538,0.9538,0.9538,0.9538,000,0.9538
2016-01-13,1.0038,1.0038,1.0038,1.0038,000,1.0038
2016-01-12,1.0038,1.0038,1.0038,1.0038,000,1.0038
2016-01-11,1.0038,1.0038,1.0038,1.0038,000,1.0038
2016-01-08,1.0038,1.0038,1.0038,1.0038,000,1.0038
2016-01-07,1.0038,1.0038,1.0038,1.0038,000,1.0038
2016-01-06,1.0038,1.0038,1.0038,1.0038,000,1.0038
2016-01-05,1.04,1.05,1.04,1.035,5800,1.035
2016-01-04,1.03,1.04,1.03,1.025,5600,1.025
2016-01-01,1.0038,1.0038,1.0038,1.0038,000,1.0038
2015-12-31,1.02,1.02,1.02,1.015,1000,1.015
2015-12-30,0.9999,1.01,0.9999,1.005,3200,1.005
2015-12-29,1.0038,1.0038,1.0038,1.0038,000,1.0038
2015-12-24,1.00,1.00,1.00,0.99,4500,0.99
2015-12-23,0.9999,1.00,0.9999,0.99,3100,0.99
2015-12-22,1.0038,1.0038,1.0038,1.0038,000,1.0038
2015-12-21,0.99,0.99,0.99,0.99,000,0.99
2015-12-18,0.9826,0.9826,0.9826,0.99,8000,0.99
2015-12-17,0.98,0.98,0.98,0.965,3400,0.965
2015-12-16,1.0723,1.0723,1.0723,1.0723,000,1.0723
2015-12-15,1.0723,1.0723,1.0723,1.0723,000,1.0723
2015-12-14,0.9799,0.9799,0.9799,0.965,100,0.965
2015-12-11,1.0723,1.0723,1.0723,1.0723,000,1.0723
2015-12-10,1.0544,1.0544,1.0544,1.0544,000,1.0544
2015-12-09,1.0544,1.0544,1.0544,1.0544,000,1.0544
2015-12-08,0.9575,0.98,0.9575,0.945,20500,0.945
2015-12-07,0.945,0.945,0.945,0.945,000,0.945
2015-12-04,0.92626,0.92626,0.92626,0.9375,6300,0.9375
2015-12-03,0.9375,0.9375,0.9375,0.9375,000,0.9375
2015-12-02,1.01742,1.01742,1.01742,1.01742,000,1.01742
2015-12-01,1.01742,1.01742,1.01742,1.01742,000,1.01742
2015-11-30,1.01742,1.01742,1.01742,1.01742,000,1.01742
2015-11-27,0.9375,0.9375,0.9375,0.9375,000,0.9375
2015-11-26,1.01742,1.01742,1.01742,1.01742,000,1.01742
2015-11-25,1.01742,1.01742,1.01742,1.01742,000,1.01742
2015-11-24,1.01742,1.01742,1.01742,1.01742,000,1.01742
2015-11-23,1.01742,1.01742,1.01742,1.01742,000,1.01742
2015-11-20,1.01742,1.01742,1.01742,1.01742,000,1.01742
2015-11-19,1.01742,1.01742,1.01742,1.01742,000,1.01742
2015-11-18,1.01742,1.01742,1.01742,1.01742,000,1.01742
2015-11-17,1.01742,1.01742,1.01742,1.01742,000,1.01742
2015-11-16,1.01742,1.01742,1.01742,1.01742,000,1.01742
2015-11-13,1.01742,1.01742,1.01742,1.01742,000,1.01742
2015-11-12,1.01742,1.01742,1.01742,1.01742,000,1.01742
2015-11-11,1.01742,1.01742,1.01742,1.01742,000,1.01742
2015-11-10,1.01742,1.01742,1.01742,1.01742,000,1.01742
2015-11-09,1.01742,1.01742,1.01742,1.01742,000,1.01742
2015-11-06,1.01742,1.01742,1.01742,1.01742,000,1.01742
2015-11-05,1.03555,1.03555,1.03555,1.03555,000,1.03555
2015-11-04,1.03555,1.03555,1.03555,1.03555,000,1.03555
2015-11-03,1.03555,1.03555,1.03555,1.03555,000,1.03555
2015-11-02,1.03555,1.03555,1.03555,1.03555,000,1.03555
2015-10-30,1.01742,1.01742,1.01742,1.01742,000,1.01742
2015-10-29,1.03555,1.03555,1.03555,1.03555,000,1.03555
2015-10-28,1.03555,1.03555,1.03555,1.03555,000,1.03555
2015-10-27,1.03555,1.03555,1.03555,1.03555,000,1.03555
2015-10-26,1.03555,1.03555,1.03555,1.03555,000,1.03555
2015-10-23,1.03555,1.03555,1.03555,1.03555,000,1.03555
2015-10-22,1.03555,1.03555,1.03555,1.03555,000,1.03555
2015-10-21,1.03555,1.03555,1.03555,1.03555,000,1.03555
2015-10-20,1.03555,1.03555,1.03555,1.03555,000,1.03555
2015-10-19,1.03555,1.03555,1.03555,1.03555,000,1.03555
2015-10-16,1.03555,1.03555,1.03555,1.03555,000,1.03555
2015-10-15,1.03555,1.03555,1.03555,1.03555,000,1.03555
2015-10-14,0.935,0.935,0.935,0.935,000,0.935
2015-10-13,1.03555,1.03555,1.03555,1.03555,000,1.03555
2015-10-12,1.03555,1.03555,1.03555,1.03555,000,1.03555
2015-10-09,1.03555,1.03555,1.03555,1.03555,000,1.03555
2015-10-08,1.03555,1.03555,1.03555,1.03555,000,1.03555
2015-10-07,1.03555,1.03555,1.03555,1.03555,000,1.03555
2015-10-06,1.03555,1.03555,1.03555,1.03555,000,1.03555
2015-10-05,1.03555,1.03555,1.03555,1.03555,000,1.03555
2015-10-02,1.03555,1.03555,1.03555,1.03555,000,1.03555
2015-10-01,1.03555,1.03555,1.03555,1.03555,000,1.03555
2015-09-30,1.03555,1.03555,1.03555,1.03555,000,1.03555
2015-09-29,1.03555,1.03555,1.03555,1.03555,000,1.03555
2015-09-28,1.03555,1.03555,1.03555,1.03555,000,1.03555
2015-09-25,1.0354,1.0354,1.0354,1.0354,000,1.0354
2015-09-24,1.0354,1.0354,1.0354,1.0354,000,1.0354
2015-09-23,0.941,0.941,0.941,0.935,900,0.935
2015-09-22,1.0354,1.0354,1.0354,1.0354,000,1.0354
2015-09-21,0.941,0.941,0.941,0.935,3100,0.935
2015-09-18,1.0354,1.0354,1.0354,1.0354,000,1.0354
2015-09-17,1.0354,1.0354,1.0354,1.0354,000,1.0354
2015-09-16,1.0354,1.0354,1.0354,1.0354,000,1.0354
2015-09-15,0.997281,0.997281,0.997281,0.997281,000,0.997281
2015-09-14,0.997281,0.997281,0.997281,0.997281,000,0.997281
2015-09-11,0.997281,0.997281,0.997281,0.997281,000,0.997281
2015-09-10,0.997281,0.997281,0.997281,0.997281,000,0.997281
2015-09-09,0.997281,0.997281,0.997281,0.997281,000,0.997281
2015-09-08,0.997281,0.997281,0.997281,0.997281,000,0.997281
2015-09-07,0.997281,0.997281,0.997281,0.997281,000,0.997281
2015-09-04,0.997281,0.997281,0.997281,0.997281,000,0.997281
2015-09-03,0.997281,0.997281,0.997281,0.997281,000,0.997281
2015-09-02,0.997281,0.997281,0.997281,0.997281,000,0.997281
2015-09-01,0.997281,0.997281,0.997281,0.997281,000,0.997281
2015-08-28,1.0354,1.0354,1.0354,1.0354,000,1.0354
2015-08-27,0.997281,0.997281,0.997281,0.997281,000,0.997281
2015-08-26,0.997281,0.997281,0.997281,0.997281,000,0.997281
2015-08-25,0.997281,0.997281,0.997281,0.997281,000,0.997281
2015-08-24,0.997281,0.997281,0.997281,0.997281,000,0.997281
2015-08-21,0.997281,0.997281,0.997281,0.997281,000,0.997281
