Date,Open,High,Low,Close,Volume,Adj_Close
2008-03-26,15.23,15.23,15.23,15.23,000,15.23
2008-03-25,15.06,15.06,15.06,15.06,000,15.06
2008-03-20,14.50,15.20,14.50,15.20,100,15.20
2008-03-19,14.00,14.00,14.00,14.00,000,14.00
2008-03-18,13.20,13.20,13.20,13.20,000,13.20
2008-03-17,13.50,13.50,13.50,13.50,000,13.50
2008-03-14,15.32,15.32,15.32,15.32,000,15.32
2008-03-13,15.20,15.20,15.20,15.20,000,15.20
2008-03-12,17.38,17.38,17.38,17.38,000,17.38
2008-03-11,17.24,17.24,17.24,17.24,000,17.24
2008-03-10,18.19,18.19,18.19,18.19,000,18.19
2008-03-07,18.22,18.22,18.22,18.22,000,18.22
2008-03-06,19.54,19.55,19.54,19.55,300,19.55
2008-03-05,18.60,18.60,18.60,18.60,000,18.60
2008-03-04,19.14,19.14,19.14,19.14,000,19.14
2008-03-03,19.70,19.70,19.09,19.09,1000,19.09
2008-02-29,20.86,20.86,20.86,20.86,000,20.86
2008-02-28,21.80,21.80,21.80,21.80,000,21.80
2008-02-27,23.14,23.14,23.14,23.14,000,23.14
2008-02-26,23.72,23.72,23.72,23.72,000,23.72
2008-02-25,23.72,23.72,23.72,23.72,000,23.72
2008-02-22,24.01,24.01,24.01,24.01,000,24.01
2008-02-21,25.10,25.10,25.10,25.10,000,25.10
2008-02-20,24.12,24.12,24.12,24.12,000,24.12
2008-02-19,25.36,25.36,25.36,25.36,000,25.36
2008-02-18,25.20,25.20,25.20,25.20,000,25.20
2008-02-15,25.04,25.04,25.04,25.04,000,25.04
2008-02-14,26.28,26.28,26.28,26.28,000,26.28
2008-02-13,26.56,26.56,26.56,26.56,000,26.56
2008-02-12,27.31,27.42,27.31,27.42,100,27.42
2008-02-11,27.30,27.30,27.30,27.30,000,27.30
2008-02-08,27.05,27.05,27.05,27.05,000,27.05
2008-02-07,25.41,25.41,25.41,25.41,000,25.41
2008-02-06,24.82,24.82,24.82,24.82,000,24.82
2008-02-05,25.80,25.80,25.80,25.80,000,25.80
2008-02-04,27.60,27.60,27.60,27.60,000,27.60
2008-02-01,25.25,25.25,25.06,25.06,1000,25.06
2008-01-31,23.98,23.98,23.98,23.98,000,23.98
2008-01-30,23.80,23.80,23.80,23.80,000,23.80
2008-01-29,23.89,23.89,23.89,23.89,000,23.89
2008-01-28,23.20,23.20,23.20,23.20,000,23.20
2008-01-25,23.00,23.00,23.00,23.00,000,23.00
2008-01-24,24.82,24.82,23.30,23.30,1000,23.30
2008-01-23,21.61,21.61,21.61,21.61,000,21.61
2008-01-22,20.00,20.00,20.00,20.00,000,20.00
2008-01-21,22.43,22.43,22.43,22.43,000,22.43
2008-01-18,22.75,22.75,22.75,22.75,000,22.75
2008-01-17,23.42,23.42,23.42,23.42,000,23.42
2008-01-16,23.00,23.00,23.00,23.00,000,23.00
2008-01-15,21.93,21.93,21.93,21.93,000,21.93
2008-01-14,21.32,21.32,21.32,21.32,000,21.32
2008-01-11,21.54,21.54,21.54,21.54,000,21.54
2008-01-10,17.80,18.17,17.80,18.17,300,18.17
2008-01-09,16.40,16.40,16.40,16.40,000,16.40
2008-01-08,19.63,19.63,19.63,19.63,000,19.63
2008-01-07,21.00,21.00,21.00,21.00,000,21.00
2008-01-04,21.38,21.38,21.38,21.38,000,21.38
2008-01-03,21.63,21.63,21.63,21.63,000,21.63
2008-01-02,24.10,24.10,24.10,24.10,000,24.10
2007-12-28,23.52,23.52,23.52,23.52,000,23.52
