Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.40,11.40,11.40,11.40,100,11.40
2016-03-31,11.45,11.45,11.45,11.45,000,11.45
2016-03-30,11.45,11.45,11.45,11.45,000,11.45
2016-03-29,11.45,11.45,11.45,11.45,000,11.45
2016-03-28,11.45,11.45,11.45,11.45,000,11.45
2016-03-24,11.45,11.45,11.45,11.45,000,11.45
2016-03-23,11.45,11.45,11.45,11.45,000,11.45
2016-03-22,11.35,11.45,11.35,11.45,900,11.45
2016-03-21,11.30,11.30,11.30,11.30,000,11.30
2016-03-18,11.28,11.30,11.28,11.30,2400,11.30
2016-03-17,11.25,11.25,11.25,11.25,000,11.25
2016-03-16,11.25,11.25,11.25,11.25,200,11.25
2016-03-15,11.25,11.25,11.25,11.25,700,11.25
2016-03-14,11.15,11.25,11.15,11.25,600,11.25
2016-03-11,11.25,11.25,11.25,11.25,200,11.25
2016-03-10,11.25,11.25,11.25,11.25,000,11.25
2016-03-09,11.25,11.25,11.25,11.25,000,11.25
2016-03-08,11.25,11.25,11.25,11.25,000,11.25
2016-03-07,11.25,11.25,11.25,11.25,2700,11.25
2016-03-04,11.25,11.25,11.25,11.25,500,11.25
2016-03-03,11.20,11.20,11.20,11.20,1700,11.20
2016-03-02,11.20,11.20,11.20,11.20,000,11.20
2016-03-01,11.20,11.20,11.20,11.20,000,11.20
2016-02-29,11.20,11.20,11.20,11.20,000,11.20
2016-02-26,11.15,11.20,11.15,11.20,3000,11.20
2016-02-25,11.31,11.31,11.00,11.15,3500,11.15
2016-02-24,11.35,11.35,11.30,11.31,4000,11.31
2016-02-23,11.35,11.35,11.35,11.35,000,11.35
2016-02-22,11.35,11.35,11.35,11.35,000,11.35
2016-02-19,11.35,11.35,11.35,11.35,000,11.35
2016-02-18,11.35,11.35,11.35,11.35,000,11.35
2016-02-17,11.35,11.35,11.35,11.35,000,11.35
2016-02-16,11.35,11.35,11.35,11.35,000,11.35
2016-02-12,11.35,11.35,11.35,11.35,2000,11.35
2016-02-11,11.30,11.40,11.25,11.35,3200,11.35
2016-02-10,11.25,11.30,11.25,11.30,6500,11.30
2016-02-09,11.30,11.30,11.20,11.25,4300,11.25
2016-02-08,11.35,11.35,11.30,11.30,1700,11.30
2016-02-05,11.35,11.35,11.35,11.35,000,11.35
2016-02-04,11.35,11.35,11.35,11.35,000,11.35
2016-02-03,11.35,11.35,11.35,11.35,500,11.35
2016-02-02,11.35,11.35,11.35,11.35,4700,11.35
2016-02-01,11.35,11.35,11.35,11.35,1000,11.35
2016-01-29,11.35,11.35,11.35,11.35,1000,11.35
2016-01-28,11.35,11.35,11.35,11.35,2300,11.35
2016-01-27,11.35,11.35,11.35,11.35,1100,11.35
2016-01-26,11.35,11.35,11.35,11.35,000,11.35
2016-01-25,11.35,11.35,11.35,11.35,3500,11.35
2016-01-22,11.30,11.30,11.30,11.30,1000,11.30
2016-01-21,11.30,11.30,11.30,11.30,000,11.30
2016-01-20,11.30,11.30,11.30,11.30,1100,11.30
2016-01-19,11.40,11.40,11.35,11.35,500,11.35
2016-01-15,11.45,11.45,11.45,11.45,000,11.45
2016-01-14,11.45,11.45,11.45,11.45,000,11.45
2016-01-13,11.45,11.45,11.45,11.45,2300,11.45
2016-01-12,11.45,11.45,11.45,11.45,300,11.45
2016-01-11,11.48,11.48,11.48,11.48,000,11.48
2016-01-08,11.48,11.48,11.48,11.48,000,11.48
2016-01-07,11.48,11.48,11.48,11.48,100,11.48
2016-01-06,11.45,11.45,11.45,11.45,000,11.45
2016-01-05,11.45,11.45,11.45,11.45,3600,11.45
2016-01-04,11.45,11.45,11.45,11.45,200,11.45
2015-12-31,11.42,11.42,11.42,11.42,000,11.42
2015-12-30,11.42,11.42,11.42,11.42,200,11.42
2015-12-29,11.40,11.40,11.40,11.40,000,11.40
2015-12-28,11.40,11.40,11.40,11.40,000,11.40
2015-12-24,11.40,11.40,11.40,11.40,200,11.40
2015-12-23,11.40,11.40,11.40,11.40,900,11.40
2015-12-22,11.40,11.40,11.40,11.40,200,11.40
2015-12-21,11.40,11.40,11.40,11.40,500,11.40
2015-12-18,11.40,11.40,11.40,11.40,300,11.40
2015-12-17,11.40,11.40,11.40,11.40,100,11.40
2015-12-16,11.40,11.40,11.40,11.40,000,11.40
2015-12-15,11.40,11.40,11.40,11.40,1200,11.40
2015-12-14,11.55,11.55,11.55,11.55,8400,11.55
2015-12-11,11.65,11.65,11.65,11.65,3100,11.65
2015-12-10,11.65,11.65,11.40,11.40,900,11.40
2015-12-09,11.75,11.75,11.75,11.75,000,11.75
2015-12-08,11.77,11.77,11.75,11.75,4600,11.75
2015-12-07,11.77,11.77,11.77,11.77,1100,11.77
2015-12-04,11.80,11.80,11.80,11.80,500,11.80
2015-12-03,11.75,11.75,11.75,11.75,000,11.75
2015-12-02,11.75,11.75,11.75,11.75,7200,11.75
2015-12-01,11.75,11.75,11.75,11.75,000,11.75
2015-11-30,11.75,11.75,11.75,11.75,000,11.75
2015-11-27,11.75,11.75,11.75,11.75,000,11.75
2015-11-25,11.75,11.75,11.75,11.75,000,11.75
2015-11-24,11.75,11.75,11.75,11.75,500,11.75
2015-11-23,11.65,11.65,11.65,11.65,6100,11.65
