Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1065.00,1070.00,1065.00,1065.00,2300,1065.00
2016-03-31,1050.00,1050.00,1050.00,1050.00,1000,1050.00
2016-03-30,1050.00,1050.00,1050.00,1050.00,500,1050.00
2016-03-29,1020.00,1040.00,1020.00,1040.00,5700,1040.00
2016-03-28,1020.00,1020.00,1020.00,1020.00,800,1020.00
2016-03-25,1020.00,1020.00,1020.00,1020.00,000,1020.00
2016-03-24,1005.00,1045.00,1000.00,1020.00,39500,1020.00
2016-03-23,1045.00,1050.00,1010.00,1010.00,5400,1010.00
2016-03-22,1025.00,1040.00,1000.00,1020.00,22400,1020.00
2016-03-21,1015.00,1015.00,1015.00,1015.00,000,1015.00
2016-03-18,1020.00,1045.00,1005.00,1015.00,2600,1015.00
2016-03-17,1015.00,1015.00,1000.00,1000.00,24500,1000.00
2016-03-16,1070.00,1070.00,1010.00,1015.00,31500,1015.00
2016-03-15,1035.00,1090.00,1000.00,1010.00,15000,1010.00
2016-03-10,1050.00,1050.00,1040.00,1040.00,600,1040.00
2016-03-09,1010.00,1010.00,1010.00,1010.00,000,1010.00
2016-03-08,1005.00,1010.00,1005.00,1010.00,15200,1010.00
2016-03-07,1000.00,1050.00,1000.00,1015.00,200800,1015.00
2016-03-04,1005.00,1030.00,1000.00,1020.00,177200,1020.00
2016-03-03,935.00,1030.00,900.00,1020.00,87300,1020.00
2016-03-02,905.00,935.00,900.00,935.00,7400,935.00
2016-03-01,880.00,935.00,880.00,935.00,8700,935.00
2016-02-29,900.00,905.00,875.00,875.00,42800,875.00
2016-02-26,900.00,900.00,870.00,870.00,600,870.00
2016-02-25,900.00,900.00,900.00,900.00,000,900.00
2016-02-24,875.00,920.00,855.00,900.00,34900,900.00
2016-02-23,935.00,945.00,935.00,935.00,14500,935.00
2016-02-22,950.00,950.00,910.00,935.00,33300,935.00
2016-02-19,960.00,995.00,905.00,910.00,202400,910.00
2016-02-18,1010.00,1020.00,1005.00,1005.00,2100,1005.00
2016-02-17,1040.00,1045.00,1000.00,1000.00,8800,1000.00
2016-02-16,1050.00,1065.00,1000.00,1000.00,12800,1000.00
2016-02-15,1020.00,1040.00,1015.00,1015.00,5000,1015.00
2016-02-12,1045.00,1045.00,1045.00,1045.00,000,1045.00
2016-02-11,1045.00,1045.00,1045.00,1045.00,2500,1045.00
2016-02-10,1045.00,1045.00,1045.00,1045.00,800,1045.00
2016-02-09,1050.00,1060.00,1015.00,1020.00,5000,1020.00
2016-02-08,1020.00,1020.00,1020.00,1020.00,000,1020.00
2016-02-05,1050.00,1060.00,1020.00,1020.00,22300,1020.00
2016-02-04,1055.00,1055.00,1050.00,1050.00,2000,1050.00
2016-02-03,1055.00,1060.00,1050.00,1055.00,1800,1055.00
2016-02-02,1060.00,1060.00,1060.00,1060.00,3500,1060.00
2016-02-01,1050.00,1060.00,1040.00,1045.00,10400,1045.00
2016-01-29,1060.00,1060.00,1050.00,1050.00,6900,1050.00
2016-01-28,1065.00,1065.00,1060.00,1060.00,7200,1060.00
2016-01-27,1150.00,1150.00,1065.00,1065.00,900,1065.00
2016-01-26,1145.00,1150.00,1050.00,1100.00,33700,1100.00
2016-01-25,1150.00,1150.00,1150.00,1150.00,000,1150.00
2016-01-22,1155.00,1155.00,1150.00,1150.00,2500,1150.00
2016-01-21,1200.00,1205.00,1200.00,1205.00,1900,1205.00
2016-01-20,1155.00,1155.00,1155.00,1155.00,000,1155.00
2016-01-19,1210.00,1210.00,1155.00,1155.00,600,1155.00
2016-01-18,1150.00,1150.00,1145.00,1145.00,300,1145.00
2016-01-15,1210.00,1210.00,1210.00,1210.00,000,1210.00
2016-01-14,1205.00,1300.00,1205.00,1210.00,1300,1210.00
2016-01-13,1205.00,1205.00,1205.00,1205.00,100,1205.00
2016-01-12,1245.00,1295.00,1245.00,1295.00,600,1295.00
2016-01-11,1200.00,1200.00,1200.00,1200.00,500,1200.00
2016-01-08,1200.00,1200.00,1200.00,1200.00,000,1200.00
2016-01-07,1200.00,1200.00,1200.00,1200.00,000,1200.00
2016-01-06,1200.00,1200.00,1200.00,1200.00,100,1200.00
2016-01-05,1245.00,1350.00,1200.00,1300.00,1300,1300.00
2016-01-04,1150.00,1150.00,1150.00,1150.00,000,1150.00
2016-01-01,1150.00,1150.00,1150.00,1150.00,000,1150.00
2015-12-31,1150.00,1150.00,1150.00,1150.00,000,1150.00
2015-12-30,1150.00,1150.00,1150.00,1150.00,100,1150.00
2015-12-29,1155.00,1155.00,1135.00,1135.00,2200,1135.00
2015-12-28,1155.00,1155.00,1155.00,1155.00,000,1155.00
2015-12-25,1155.00,1155.00,1155.00,1155.00,000,1155.00
2015-12-24,1155.00,1155.00,1155.00,1155.00,000,1155.00
2015-12-23,1155.00,1155.00,1150.00,1155.00,1300,1155.00
2015-12-22,1250.00,1250.00,1250.00,1250.00,1000,1250.00
2015-12-21,1150.00,1150.00,1150.00,1150.00,000,1150.00
2015-12-18,1150.00,1150.00,1150.00,1150.00,000,1150.00
2015-12-17,1250.00,1250.00,1150.00,1150.00,400,1150.00
2015-12-16,1125.00,1300.00,1070.00,1120.00,8500,1120.00
2015-12-15,1110.00,1110.00,1110.00,1110.00,100,1110.00
2015-12-14,1100.00,1100.00,1100.00,1100.00,100,1100.00
2015-12-11,1160.00,1160.00,1160.00,1160.00,100,1160.00
2015-12-10,1165.00,1165.00,1165.00,1165.00,000,1165.00
2015-12-09,1165.00,1165.00,1165.00,1165.00,000,1165.00
2015-12-08,1165.00,1165.00,1165.00,1165.00,200,1165.00
2015-12-07,1120.00,1260.00,1115.00,1235.00,1000,1235.00
2015-12-04,1185.00,1185.00,1185.00,1185.00,000,1185.00
2015-12-03,1185.00,1185.00,1185.00,1185.00,000,1185.00
2015-12-02,1185.00,1185.00,1185.00,1185.00,000,1185.00
2015-12-01,1250.00,1250.00,1150.00,1185.00,1500,1185.00
2015-11-30,1155.00,1155.00,1155.00,1155.00,000,1155.00
2015-11-27,1155.00,1155.00,1155.00,1155.00,100,1155.00
2015-11-26,1150.00,1150.00,1150.00,1150.00,100,1150.00
2015-11-25,1245.00,1245.00,1200.00,1200.00,200,1200.00
2015-11-24,1245.00,1245.00,1245.00,1245.00,000,1245.00
2015-11-23,1245.00,1245.00,1245.00,1245.00,000,1245.00
2015-11-20,1250.00,1250.00,1215.00,1245.00,300,1245.00
2015-11-19,1345.00,1345.00,1345.00,1345.00,100,1345.00
2015-11-18,1300.00,1300.00,1205.00,1245.00,1500,1245.00
2015-11-17,1220.00,1250.00,1210.00,1250.00,1100,1250.00
2015-11-16,1010.00,1010.00,1010.00,1010.00,20000,1010.00
