Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,145.64,145.64,145.64,145.64,2100,132.40
2016-03-31,144.815,144.815,144.815,144.815,000,131.65
2016-03-30,144.815,144.815,144.815,144.815,000,131.65
2016-03-29,144.815,144.815,144.815,144.815,300,131.65
2016-03-28,139.051,139.051,139.051,139.051,000,126.41
2016-03-25,139.051,139.051,139.051,139.051,000,126.41
2016-03-24,139.051,139.051,139.051,139.051,000,126.41
2016-03-23,139.051,139.051,139.051,139.051,000,126.41
2016-03-22,139.051,139.051,139.051,139.051,000,126.41
2016-03-21,139.051,139.051,139.051,139.051,000,126.41
2016-03-18,139.051,139.051,139.051,139.051,400,126.41
2016-03-17,140.80,145.86,140.80,145.86,50700,132.60
2016-03-16,122.65,122.65,121.605,122.375,35000,111.25
2016-03-15,132.935,132.935,132.00,132.00,17000,120.00
2016-03-14,142.395,142.395,142.395,142.395,000,129.45
2016-03-11,142.395,142.395,142.395,142.395,400,129.45
2016-03-10,138.05,138.05,138.05,138.05,000,125.50
2016-03-09,138.05,138.05,138.05,138.05,000,125.50
2016-03-08,138.05,138.05,138.05,138.05,15000,125.50
2016-03-07,133.65,135.08,133.65,135.08,15500,122.80
2016-03-04,108.24,108.24,108.24,108.24,000,98.40
2016-03-03,108.24,108.24,108.24,108.24,000,98.40
2016-03-02,108.24,108.24,108.24,108.24,000,98.40
2016-03-01,108.24,108.24,108.24,108.24,200,98.40
2016-02-29,96.932,96.932,96.932,96.932,000,88.12
2016-02-26,96.932,96.932,96.932,96.932,000,88.12
2016-02-25,96.932,96.932,96.932,96.932,000,88.12
2016-02-24,96.932,96.932,96.932,96.932,000,88.12
2016-02-23,96.932,96.932,96.932,96.932,000,88.12
2016-02-22,96.932,96.932,96.932,96.932,000,88.12
2016-02-19,96.932,96.932,96.932,96.932,000,88.12
2016-02-18,96.932,96.932,96.932,96.932,100,88.12
2016-02-17,100.188,100.188,100.188,100.188,000,91.08
2016-02-16,100.188,100.188,100.188,100.188,000,91.08
2016-02-15,100.188,100.188,100.188,100.188,000,91.08
2016-02-12,100.188,100.188,100.188,100.188,1100,91.08
2016-02-11,96.36,96.36,96.36,96.36,000,87.60
2016-02-10,96.36,96.36,96.36,96.36,000,87.60
2016-02-09,96.36,96.36,96.36,96.36,000,87.60
2016-02-08,96.36,96.36,96.36,96.36,000,87.60
2016-02-05,96.36,96.36,96.36,96.36,000,87.60
2016-02-04,96.36,96.36,96.36,96.36,000,87.60
2016-02-03,96.36,96.36,96.36,96.36,400,87.60
2016-02-02,90.761,90.761,90.761,90.761,000,82.51
2016-02-01,90.761,90.761,90.761,90.761,000,82.51
2016-01-29,90.761,90.761,90.761,90.761,3000,82.51
2016-01-28,85.91,85.91,85.91,85.91,100,78.10
2016-01-27,75.086,75.086,75.086,75.086,000,68.26
2016-01-26,75.086,75.086,75.086,75.086,000,68.26
2016-01-25,90.607,90.607,90.607,90.607,000,82.37
2016-01-22,90.607,90.607,90.607,90.607,000,82.37
2016-01-21,90.607,90.607,90.607,90.607,000,82.37
2016-01-20,90.607,90.607,90.607,90.607,000,82.37
2016-01-19,90.607,90.607,90.607,90.607,000,82.37
2016-01-18,90.607,90.607,90.607,90.607,000,82.37
2016-01-15,90.607,90.607,90.607,90.607,000,82.37
2016-01-14,90.607,90.607,90.607,90.607,000,82.37
2016-01-13,90.607,90.607,90.607,90.607,000,82.37
2016-01-12,90.607,90.607,90.607,90.607,000,82.37
2016-01-11,90.607,90.607,90.607,90.607,000,82.37
