Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,85.45,85.45,85.25,85.25,200,84.40
2016-03-31,88.40,88.40,88.40,88.40,000,87.52
2016-03-30,88.35,88.40,88.35,88.40,200,87.52
2016-03-29,84.80,84.80,84.80,84.80,000,83.95
2016-03-28,84.80,84.80,84.80,84.80,000,83.95
2016-03-25,84.80,84.80,84.80,84.80,000,83.95
2016-03-24,84.80,84.80,84.80,84.80,000,83.95
2016-03-23,84.80,84.80,84.80,84.80,000,83.95
2016-03-22,84.80,84.80,84.80,84.80,100,83.95
2016-03-21,85.40,85.40,85.40,85.40,000,84.55
2016-03-18,85.40,85.40,85.40,85.40,100,84.55
2016-03-17,88.70,88.70,88.70,88.70,000,87.81
2016-03-16,88.70,88.70,88.70,88.70,000,87.81
2016-03-15,88.70,88.70,88.70,88.70,000,87.81
2016-03-14,88.70,88.70,88.70,88.70,000,87.81
2016-03-11,88.70,88.70,88.70,88.70,000,87.81
2016-03-10,88.70,88.70,88.70,88.70,000,87.81
2016-03-09,88.70,88.70,88.70,88.70,000,87.81
2016-03-08,88.70,88.70,88.70,88.70,000,87.81
2016-03-07,88.70,88.70,88.70,88.70,000,87.81
2016-03-04,88.70,88.70,88.70,88.70,000,87.81
2016-03-03,88.70,88.70,88.70,88.70,000,87.81
2016-03-02,88.70,88.70,88.70,88.70,000,87.81
2016-03-01,88.70,88.70,88.70,88.70,000,87.81
2016-02-29,88.70,88.70,88.70,88.70,000,87.81
2016-02-26,88.70,88.70,88.70,88.70,000,87.81
2016-02-25,88.70,88.70,88.70,88.70,000,87.81
2016-02-24,88.70,88.70,88.70,88.70,000,87.81
2016-02-23,88.70,88.70,88.70,88.70,000,87.81
2016-02-22,88.70,88.70,88.70,88.70,000,87.81
2016-02-19,88.70,88.70,88.70,88.70,000,87.81
2016-02-18,88.70,88.70,88.70,88.70,000,87.81
2016-02-17,88.70,88.70,88.70,88.70,000,87.81
2016-02-16,88.70,88.70,88.70,88.70,000,87.81
2016-02-15,88.70,88.70,88.70,88.70,000,87.81
2016-02-12,88.70,88.70,88.70,88.70,000,87.81
2016-02-11,88.70,88.70,88.70,88.70,000,87.81
2016-02-10,88.70,88.70,88.70,88.70,000,87.81
2016-02-09,88.70,88.70,88.70,88.70,000,87.81
2016-02-08,88.70,88.70,88.70,88.70,000,87.81
2016-02-05,88.70,88.70,88.70,88.70,000,87.81
2016-02-04,88.70,88.70,88.70,88.70,000,87.81
2016-02-03,90.00,90.00,90.00,88.70,300,87.81
2016-02-02,85.95,85.95,85.95,85.95,000,85.09
2016-02-01,85.95,85.95,85.95,85.95,000,85.09
2016-01-29,85.95,85.95,85.95,85.95,000,85.09
2016-01-28,86.10,86.40,85.65,85.95,2600,85.09
2016-01-27,86.25,86.25,86.25,86.25,100,85.39
2016-01-26,84.20,84.20,84.20,84.20,000,83.36
2016-01-25,84.20,84.20,84.20,84.20,000,83.36
2016-01-22,84.20,84.20,84.20,84.20,200,83.36
2016-01-21,81.40,81.40,81.40,81.40,000,80.59
2016-01-20,81.40,81.40,81.40,81.40,200,80.59
2016-01-19,82.95,82.95,82.95,82.95,200,82.12
2016-01-18,84.05,84.05,84.05,84.05,000,83.21
2016-01-15,84.05,84.05,84.05,84.05,000,83.21
2016-01-14,84.05,84.05,84.05,84.05,000,83.21
2016-01-13,84.05,84.05,84.05,84.05,000,83.21
2016-01-12,84.05,84.05,84.05,84.05,000,83.21
2016-01-11,84.05,84.05,84.05,84.05,000,83.21
2016-01-08,84.05,84.05,84.05,84.05,000,83.21
2016-01-07,84.05,84.05,84.05,84.05,000,83.21
2016-01-06,84.05,84.05,84.05,84.05,000,83.21
2016-01-05,84.05,84.05,84.05,84.05,000,83.21
2016-01-04,84.05,84.05,84.05,84.05,200,83.21
2016-01-01,86.05,86.05,86.05,86.05,000,85.19
2015-12-31,86.05,86.05,86.05,86.05,000,85.19
2015-12-30,86.05,86.05,86.05,86.05,000,85.19
2015-12-29,86.05,86.05,86.05,86.05,100,85.19
2015-12-28,84.65,84.65,84.65,84.65,000,83.80
2015-12-25,84.65,84.65,84.65,84.65,000,83.80
2015-12-24,84.65,84.65,84.65,84.65,000,83.80
2015-12-23,84.65,84.65,84.65,84.65,000,83.80
2015-12-22,84.65,84.65,84.65,84.65,000,83.80
2015-12-21,84.65,84.65,84.65,84.65,100,83.80
2015-12-18,85.00,85.00,85.00,85.00,100,84.15
2015-12-17,86.65,86.65,86.65,86.65,100,85.78
2015-12-16,85.40,85.40,85.40,85.40,000,84.55
2015-12-15,85.00,85.40,85.00,85.40,300,84.55
2015-12-14,92.60,92.60,92.60,92.60,000,91.67
2015-12-11,92.60,92.60,92.60,92.60,000,91.67
2015-12-10,92.60,92.60,92.60,92.60,000,91.67
2015-12-09,92.60,92.60,92.60,92.60,000,91.67
2015-12-08,92.60,92.60,92.60,92.60,000,91.67
2015-12-07,92.60,92.60,92.60,92.60,000,91.67
2015-12-04,92.60,92.60,92.60,92.60,000,91.67
2015-12-03,92.60,92.60,92.60,92.60,000,91.67
2015-12-02,92.60,92.60,92.60,92.60,400,91.67
2015-12-01,90.20,90.20,90.20,90.20,000,89.30
2015-11-30,90.20,90.20,90.20,90.20,000,89.30
2015-11-27,90.20,90.20,90.20,90.20,000,89.30
2015-11-26,90.20,90.20,90.20,90.20,000,89.30
2015-11-25,90.20,90.20,90.20,90.20,000,89.30
2015-11-24,90.20,90.20,90.20,90.20,000,89.30
2015-11-23,90.20,90.20,90.20,90.20,000,89.30
2015-11-20,90.20,90.20,90.20,90.20,000,89.30
2015-11-19,90.20,90.20,90.20,90.20,000,89.30
2015-11-18,90.20,90.20,90.20,90.20,000,89.30
2015-11-17,90.20,90.20,90.20,90.20,000,89.30
2015-11-16,90.20,90.20,90.20,90.20,000,89.30
2015-11-13,90.20,90.20,90.20,90.20,000,89.30
2015-11-12,90.20,90.20,90.20,90.20,000,89.30
2015-11-11,90.20,90.20,90.20,90.20,000,89.30
2015-11-10,90.20,90.20,90.20,90.20,000,89.30
2015-11-09,90.20,90.20,90.20,90.20,000,89.30
2015-11-06,90.20,90.20,90.20,90.20,000,89.30
2015-11-05,90.20,90.20,90.20,90.20,000,89.30
2015-11-04,90.20,90.20,90.20,90.20,000,89.30
2015-11-03,90.20,90.20,90.20,90.20,000,89.30
2015-11-02,90.20,90.20,90.20,90.20,000,89.30
2015-10-30,90.20,90.20,90.20,90.20,000,89.30
2015-10-29,90.20,90.20,90.20,90.20,000,89.30
2015-10-28,90.60,90.60,90.60,90.60,100,89.69
2015-10-27,78.60,78.60,78.60,78.60,000,77.81
2015-10-26,78.60,78.60,78.60,78.60,000,77.81
2015-10-23,78.60,78.60,78.60,78.60,000,77.81
2015-10-22,78.60,78.60,78.60,78.60,000,77.81
2015-10-21,78.60,78.60,78.60,78.60,000,77.81
2015-10-20,78.60,78.60,78.60,78.60,000,77.81
2015-10-19,78.60,78.60,78.60,78.60,000,77.81
2015-10-16,78.60,78.60,78.60,78.60,000,77.81
2015-10-15,78.60,78.60,78.60,78.60,000,77.81
2015-10-14,78.60,78.60,78.60,78.60,000,77.81
2015-10-13,78.60,78.60,78.60,78.60,000,77.81
