Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.082,2.082,2.082,2.082,000,2.082
2016-03-31,2.082,2.082,2.082,2.082,000,2.082
2016-03-30,2.082,2.082,2.082,2.082,600,2.082
2016-03-29,2.035,2.035,2.035,2.035,000,2.035
2016-03-28,2.035,2.035,2.035,2.035,500,2.035
2016-03-24,2.507,2.507,2.507,2.507,000,2.507
2016-03-23,2.507,2.507,2.507,2.507,000,2.507
2016-03-22,2.507,2.507,2.507,2.507,000,2.507
2016-03-21,2.507,2.507,2.507,2.507,000,2.507
2016-03-18,2.507,2.507,2.507,2.507,200,2.507
2016-03-17,2.464,2.464,2.464,2.464,000,2.464
2016-03-16,2.464,2.464,2.464,2.464,000,2.464
2016-03-15,2.464,2.464,2.464,2.464,3000,2.464
2016-03-14,2.634,2.634,2.634,2.634,000,2.634
2016-03-11,2.634,2.634,2.634,2.634,000,2.634
2016-03-10,2.634,2.634,2.634,2.634,000,2.634
2016-03-09,2.634,2.634,2.634,2.634,000,2.634
2016-03-08,2.634,2.634,2.634,2.634,200,2.634
2016-03-07,2.757,2.757,2.757,2.757,000,2.757
2016-03-04,2.757,2.757,2.757,2.757,000,2.757
2016-03-03,2.75,2.757,2.75,2.757,1600,2.757
2016-03-02,1.979,1.979,1.979,1.979,000,1.979
2016-03-01,1.979,1.979,1.979,1.979,000,1.979
2016-02-29,1.979,1.979,1.979,1.979,000,1.979
2016-02-26,1.979,1.979,1.979,1.979,000,1.979
2016-02-25,1.979,1.979,1.979,1.979,000,1.979
2016-02-24,1.979,1.979,1.979,1.979,000,1.979
2016-02-23,1.979,1.979,1.979,1.979,000,1.979
2016-02-22,1.979,1.979,1.979,1.979,000,1.979
2016-02-19,1.979,1.979,1.979,1.979,000,1.979
2016-02-18,1.979,1.979,1.979,1.979,000,1.979
2016-02-17,1.979,1.979,1.979,1.979,000,1.979
2016-02-16,1.979,1.979,1.979,1.979,000,1.979
2016-02-12,1.979,1.979,1.979,1.979,000,1.979
2016-02-11,1.979,1.979,1.979,1.979,000,1.979
2016-02-10,1.979,1.979,1.979,1.979,000,1.979
2016-02-09,1.979,1.979,1.979,1.979,900,1.979
2016-02-08,2.34,2.34,2.34,2.34,000,2.34
2016-02-05,2.34,2.34,2.34,2.34,000,2.34
2016-02-04,2.34,2.34,2.34,2.34,2500,2.34
2016-02-03,2.299,2.299,2.299,2.299,000,2.299
2016-02-02,2.298,2.299,2.298,2.299,3200,2.299
2016-02-01,2.493,2.502,2.472,2.488,4600,2.488
2016-01-29,2.64,2.64,2.64,2.64,000,2.64
2016-01-28,2.64,2.64,2.64,2.64,000,2.64
2016-01-27,2.64,2.64,2.64,2.64,000,2.64
2016-01-26,2.64,2.64,2.64,2.64,000,2.64
2016-01-25,2.64,2.64,2.64,2.64,000,2.64
2016-01-22,2.64,2.64,2.64,2.64,1000,2.64
2016-01-21,2.382,2.382,2.368,2.368,2000,2.368
2016-01-20,2.128,2.128,2.128,2.128,000,2.128
2016-01-19,2.128,2.128,2.128,2.128,000,2.128
2016-01-15,2.128,2.128,2.128,2.128,000,2.128
2016-01-14,2.105,2.128,2.092,2.128,6000,2.128
2016-01-13,2.394,2.394,2.394,2.394,000,2.394
2016-01-12,2.394,2.394,2.394,2.394,000,2.394
2016-01-11,2.394,2.394,2.394,2.394,000,2.394
2016-01-08,2.401,2.401,2.394,2.394,1500,2.394
2016-01-07,2.775,2.775,2.775,2.775,000,2.775
2016-01-06,2.775,2.775,2.775,2.775,000,2.775
2016-01-05,2.775,2.775,2.775,2.775,000,2.775
2016-01-04,2.775,2.775,2.775,2.775,7100,2.775
2015-12-31,2.887,2.887,2.887,2.887,000,2.887
2015-12-30,2.887,2.887,2.887,2.887,000,2.887
2015-12-29,2.85,2.887,2.85,2.887,8500,2.887
2015-12-28,2.573,2.573,2.573,2.573,000,2.537
2015-12-24,2.573,2.573,2.573,2.573,000,2.537
2015-12-23,2.668,2.668,2.573,2.573,3200,2.537
2015-12-22,2.445,2.445,2.445,2.445,000,2.410791
2015-12-21,2.445,2.445,2.445,2.445,000,2.410791
2015-12-18,2.445,2.445,2.445,2.445,7400,2.410791
2015-12-17,2.195,2.195,2.195,2.195,000,2.164289
2015-12-16,2.195,2.195,2.195,2.195,000,2.164289
2015-12-15,2.195,2.195,2.195,2.195,000,2.164289
2015-12-14,2.224,2.224,2.195,2.195,2100,2.164289
2015-12-11,2.36,2.36,2.36,2.36,000,2.32698
2015-12-10,2.36,2.36,2.36,2.36,000,2.32698
2015-12-09,2.36,2.36,2.36,2.36,000,2.32698
2015-12-08,2.36,2.36,2.36,2.36,000,2.32698
2015-12-07,2.36,2.36,2.36,2.36,2500,2.32698
2015-12-04,2.69,2.69,2.69,2.69,000,2.652363
